"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1241,1279
1995-01-01,1272,1241,1283
1996-01-01,1272,1242,1284
1997-01-01,1272,1241,1282
1998-01-01,1275,1244,1286
1999-01-01,1277,1244,1289
2000-01-01,1279,1246,1292
2001-01-01,1281,1247,1295
2002-01-01,1283,1248,1298
2003-01-01,1283,1248,1299
2004-01-01,1283,1248,1301
2005-01-01,1283,1249,1302
2006-01-01,1285,1250,1304
2007-01-01,1288,1252,1307
2008-01-01,1287,1250,1308
2009-01-01,1289,1251,1311
2010-01-01,1290,1253,1313
2011-01-01,1290,1254,1314
2012-01-01,1292,1256,1317
2013-01-01,1294,1258,1320
2014-01-01,1294,1257,1320
2015-01-01,1294,1258,1322
2016-01-01,1293,1258,1323
2017-01-01,1294,1261,1326
2018-01-01,1294,1262,1328
2019-01-01,1296,1264,1331
2020-01-01,1296,1264,1333
2021-01-01,1298,1267,1335
2022-01-01,1299,1268,1337
2023-01-01,1301,1270,1340
2024-01-01,1301,1271,1342
2025-01-01,1303,1272,1342
2026-01-01,1304,1273,1343
2027-01-01,1305,1276,1347
2028-01-01,1305,1278,1348
2029-01-01,1307,1280,1350
2030-01-01,1310,1282,1354
2031-01-01,1312,1283,1354
2032-01-01,1312,1282,1354
2033-01-01,1313,1285,1356
2034-01-01,1314,1288,1357
2035-01-01,1314,1288,1359
2036-01-01,1316,1289,1360
2037-01-01,1317,1289,1360
2038-01-01,1319,1292,1364
2039-01-01,1319,1294,1365
2040-01-01,1319,1294,1367
2041-01-01,1321,1297,1370
2042-01-01,1322,1296,1370
2043-01-01,1320,1295,1367
2044-01-01,1321,1297,1370
2045-01-01,1322,1298,1371
2046-01-01,1324,1299,1373
2047-01-01,1324,1300,1374
2048-01-01,1325,1300,1376
2049-01-01,1327,1301,1378
2050-01-01,1328,1303,1378
2051-01-01,1328,1303,1379
2052-01-01,1325,1302,1379
2053-01-01,1324,1301,1378
2054-01-01,1325,1301,1378
2055-01-01,1326,1302,1380
2056-01-01,1324,1302,1380
2057-01-01,1324,1302,1379
2058-01-01,1324,1302,1380
2059-01-01,1324,1301,1381
2060-01-01,1323,1300,1379
2061-01-01,1323,1300,1381
2062-01-01,1324,1302,1381
2063-01-01,1325,1301,1383
2064-01-01,1325,1299,1384
2065-01-01,1327,1302,1385
2066-01-01,1326,1301,1385
2067-01-01,1328,1302,1388
2068-01-01,1328,1302,1388
2069-01-01,1326,1302,1387
2070-01-01,1324,1300,1387
2071-01-01,1322,1297,1383
2072-01-01,1320,1294,1380
2073-01-01,1320,1294,1379
2074-01-01,1319,1292,1378
2075-01-01,1318,1292,1379
2076-01-01,1317,1291,1378
2077-01-01,1317,1291,1378
2078-01-01,1318,1293,1380
2079-01-01,1316,1291,1377
2080-01-01,1316,1290,1378
2081-01-01,1317,1292,1379
2082-01-01,1316,1290,1376
2083-01-01,1318,1291,1378
2084-01-01,1318,1290,1379
2085-01-01,1320,1290,1378
