"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.25,270.44,283.32
1995-06-01,275.73,270.5,283.74
1996-06-01,276.77,271.41,284.26
1997-06-01,276.01,271.26,284.31
1998-06-01,277.75,272.96,285.72
1999-06-01,278.25,273.04,286.23
2000-06-01,278.58,272.83,286.63
2001-06-01,278.76,272.69,286.87
2002-06-01,279.28,272.72,286.33
2003-06-01,279.45,272.72,286.59
2004-06-01,279.39,272.47,287.06
2005-06-01,278.73,272.33,287.47
2006-06-01,278.92,272.77,287.86
2007-06-01,279.42,272.98,288.62
2008-06-01,279.14,273.05,287.88
2009-06-01,279.56,273.43,288.61
2010-06-01,280.53,274.53,289.06
2011-06-01,280.96,275.55,289.78
2012-06-01,281.41,275.69,290.28
2013-06-01,281.72,275.58,289.45
2014-06-01,281.89,275.9,289.62
2015-06-01,282.03,275.95,289.21
2016-06-01,281.76,275.92,288.68
2017-06-01,282.85,275.6,289.32
2018-06-01,283.24,275.24,289.97
2019-06-01,283.52,274.53,290.8
2020-06-01,283.21,274.21,290.65
2021-06-01,283.88,275.16,290.51
2022-06-01,284.67,276.62,291.68
2023-06-01,284.58,276.99,292.93
2024-06-01,285.43,276.67,294.4
2025-06-01,286,277.09,294.13
2026-06-01,286.36,277.43,295.19
2027-06-01,287.04,278.47,296.61
2028-06-01,286.63,277.94,295.76
2029-06-01,286.81,276.97,296.59
2030-06-01,287.79,277.59,297.61
2031-06-01,287.59,278.54,298.72
2032-06-01,286.8,278.19,298.7
2033-06-01,288.43,277.3,299.35
2034-06-01,289.81,278.35,300.12
2035-06-01,290.13,278.63,300.92
2036-06-01,290.59,278.66,301.06
2037-06-01,290.11,279.08,301.65
2038-06-01,291.26,279.17,303
2039-06-01,291.52,279.06,303.12
2040-06-01,291.42,278.86,303.31
2041-06-01,291.67,278.79,303.44
2042-06-01,291.68,279.31,303.99
2043-06-01,291.24,279.02,304.29
2044-06-01,291.13,278.89,304.56
2045-06-01,291.73,279.69,305.38
2046-06-01,292.13,280.17,305.82
2047-06-01,292.09,280.61,306.4
2048-06-01,292.3,280.99,307
2049-06-01,292.18,280.87,307.82
2050-06-01,292.64,281.59,308.31
2051-06-01,292.91,281.03,308.99
2052-06-01,291.98,279.82,308.24
2053-06-01,292.18,280.02,308.55
2054-06-01,293.01,281.61,308.96
2055-06-01,293.65,281.95,309.9
2056-06-01,292.55,281.44,308.89
2057-06-01,293.14,281.69,309.04
2058-06-01,292.78,281.71,309.02
2059-06-01,291.76,282.27,308.2
2060-06-01,292.35,281.99,308.12
2061-06-01,292.66,281.23,307.53
2062-06-01,294.23,281.84,307.51
2063-06-01,293.31,282.6,307.78
2064-06-01,292.83,282.17,308.03
2065-06-01,291.92,282.44,308.5
2066-06-01,291.97,282.54,308.75
2067-06-01,292.67,282.41,308.8
2068-06-01,292.33,283.37,308.76
2069-06-01,291.42,282.58,308.35
2070-06-01,290.95,281.48,308.03
2071-06-01,291.32,281.6,307.95
2072-06-01,290.01,279.19,307.39
2073-06-01,289.73,279.67,307.23
2074-06-01,290.17,279.46,307.29
2075-06-01,289.73,278.89,307.49
2076-06-01,289.2,277.87,306.98
2077-06-01,288.84,277.59,306.57
2078-06-01,288.91,277.66,306.43
2079-06-01,288.26,277.94,305.58
2080-06-01,288.59,277.93,306.47
2081-06-01,287.42,277.16,305.29
2082-06-01,288.12,277.36,305.85
2083-06-01,288.38,277.43,305.6
2084-06-01,287.16,276.56,305.11
2085-06-01,287.13,276.85,305.64
