"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.87,308.58,312.5
1995-06-01,311,308.99,312.26
1996-06-01,311.44,309.99,312.94
1997-06-01,310.88,309.4,312.67
1998-06-01,312.44,310.77,314.21
1999-06-01,312.64,311.23,314.39
2000-06-01,312.81,311.44,314.47
2001-06-01,312.53,311.67,314.69
2002-06-01,313.23,311.49,314.78
2003-06-01,313.01,311.27,314.79
2004-06-01,313.15,311.54,314.85
2005-06-01,312.87,311.19,314.66
2006-06-01,313.24,311.41,314.94
2007-06-01,313.86,311.67,315.58
2008-06-01,312.88,310.94,314.72
2009-06-01,313.18,311.42,315.82
2010-06-01,314.28,312.17,315.97
2011-06-01,314.89,312.87,316.57
2012-06-01,315.27,312.71,317.06
2013-06-01,315.06,312.66,317.34
2014-06-01,315.45,312.96,317.47
2015-06-01,315.58,313.15,317.56
2016-06-01,315.88,313.12,318
2017-06-01,316.44,313.65,319.02
2018-06-01,316.18,314.1,319.09
2019-06-01,316.62,313.52,319.36
2020-06-01,316.13,313.26,319.76
2021-06-01,316.91,313.69,320.19
2022-06-01,318.18,314.93,321.23
2023-06-01,318.5,315.12,322.2
2024-06-01,319.3,315.87,323.13
2025-06-01,319.68,316.23,323.17
2026-06-01,320.22,316.39,324.04
2027-06-01,321.53,317.04,325.2
2028-06-01,320.91,316.46,324.55
2029-06-01,321.67,316.99,325.07
2030-06-01,322.09,317.6,326.4
2031-06-01,322.59,318.2,327.77
2032-06-01,322.13,317.8,327.72
2033-06-01,323.18,318.46,328.54
2034-06-01,324.52,319.55,329.54
2035-06-01,324.65,319.97,330.06
2036-06-01,324.86,320.22,329.85
2037-06-01,325.48,320.49,330.48
2038-06-01,327.33,321.85,331.76
2039-06-01,327.82,321.79,331.48
2040-06-01,327.77,321.85,332.15
2041-06-01,327.08,321.45,332.44
2042-06-01,326.76,321.79,333.18
2043-06-01,327.17,321.58,332.86
2044-06-01,327.43,321.91,333.64
2045-06-01,328.58,322.47,334.22
2046-06-01,328.82,322.85,334.91
2047-06-01,329.11,322.51,335.45
2048-06-01,329.56,322.39,336.22
2049-06-01,329.63,323.03,336.5
2050-06-01,330.21,323.26,336.66
2051-06-01,330.58,322.77,337.14
2052-06-01,329.07,321.82,336.33
2053-06-01,328.85,322.05,336.81
2054-06-01,329.17,322.54,337.38
2055-06-01,329.32,323.11,338.04
2056-06-01,328.69,322.42,337.09
2057-06-01,329.21,322.63,337.24
2058-06-01,329.33,322.67,337.71
2059-06-01,328.4,322.09,337.41
2060-06-01,328.72,321.97,337
2061-06-01,327.92,321.46,336.24
2062-06-01,328.11,321.92,335.9
2063-06-01,327.41,321.48,336.07
2064-06-01,326.54,321.03,335.93
2065-06-01,326.98,321.32,336.52
2066-06-01,326.79,321.46,337.29
2067-06-01,326.41,321.46,337.43
2068-06-01,326.8,321.09,337.25
2069-06-01,326.57,320.09,336.74
2070-06-01,326.07,319.18,336.55
2071-06-01,326.13,319.05,337.6
2072-06-01,325.79,318.42,336.59
2073-06-01,325.5,318.46,336.41
2074-06-01,325.68,318.27,336.41
2075-06-01,324.94,317.85,336.45
2076-06-01,323.69,317.54,335.88
2077-06-01,323.13,317.5,335.66
2078-06-01,322.91,317.1,335.8
2079-06-01,322.37,316.9,335.58
2080-06-01,322.68,317.48,336.44
2081-06-01,321.69,316.59,335.28
2082-06-01,322.01,316.9,335.26
2083-06-01,321.9,316.59,334.76
2084-06-01,321.88,315.53,334.47
2085-06-01,322.47,315.8,334.87
