"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.45,33.53,37.02
1995-01-01,35.51,33.44,37.05
1996-01-01,35.19,34.16,36.66
1997-01-01,35.84,34.25,36.83
1998-01-01,35.88,33.53,36.54
1999-01-01,35.71,34.99,36.97
2000-01-01,36.37,34.98,37.16
2001-01-01,36.43,34.98,38.15
2002-01-01,36.96,34.66,38.01
2003-01-01,37.08,34.46,39.41
2004-01-01,36.93,34.18,39.73
2005-01-01,37.43,33.54,39.61
2006-01-01,38.02,33.67,40.66
2007-01-01,37.88,33.41,41.77
2008-01-01,38.1,32.34,41.83
2009-01-01,37.86,32.58,42.31
2010-01-01,37.93,32.75,43.64
2011-01-01,37.99,32.58,44.39
2012-01-01,37.9,32.17,44.07
2013-01-01,38.49,32.62,45.23
2014-01-01,37.98,32.6,46.33
2015-01-01,37.96,32.49,47
2016-01-01,38.17,32.38,47.55
2017-01-01,38.1,32.23,48.87
2018-01-01,37.86,32.07,49.19
2019-01-01,38.19,31.77,49.74
2020-01-01,38.5,32.34,50.33
2021-01-01,38.33,32.14,50.74
2022-01-01,38.19,31.95,51.73
2023-01-01,37.78,32.13,51.19
2024-01-01,37.89,32.32,51.22
2025-01-01,38.03,32.96,50.93
2026-01-01,38.22,33.48,51.19
2027-01-01,38.72,33.6,51.47
2028-01-01,38.77,33.26,52.02
2029-01-01,38.13,33.09,53.09
2030-01-01,38.33,32.49,52.98
2031-01-01,40.29,31.99,53.58
2032-01-01,40.21,31.72,54.45
2033-01-01,40.73,31.49,53.74
2034-01-01,40.27,30.9,54.09
2035-01-01,41.19,30.99,54.87
2036-01-01,42.18,31.55,54.5
2037-01-01,42.67,31.45,54.81
2038-01-01,43.35,32.01,55.25
2039-01-01,43.99,31.5,56.01
2040-01-01,44.04,31.74,54.88
2041-01-01,44.1,31.86,53.38
2042-01-01,44.18,31.35,54.42
2043-01-01,44.09,31.12,54.62
2044-01-01,43.74,31.77,54.46
2045-01-01,44.62,32.57,54.62
2046-01-01,44.67,32.54,54.82
2047-01-01,44.95,31.94,55.36
2048-01-01,46.18,31.75,55.99
2049-01-01,45.76,32.74,56.48
2050-01-01,45.42,32.52,56.96
2051-01-01,45.05,32.65,57.7
2052-01-01,44.5,32.26,57.15
2053-01-01,44.42,32.13,57.3
2054-01-01,44.5,32.2,57.27
2055-01-01,44.84,31.98,57.83
2056-01-01,45.64,31.69,57.16
2057-01-01,44.95,30.89,57.14
2058-01-01,45.19,31.99,55.93
2059-01-01,44.89,31.78,55.92
2060-01-01,45.1,31.93,56.64
2061-01-01,44.68,32.88,56.64
2062-01-01,44.21,32.7,56.93
2063-01-01,43.42,32.47,56.96
2064-01-01,43.99,33.35,57.92
2065-01-01,43.45,33.52,58.44
2066-01-01,43.73,33.84,57.97
2067-01-01,42.93,33.92,57.13
2068-01-01,43.24,33.63,57.14
2069-01-01,43.97,34.2,55.93
2070-01-01,43.67,33.73,56.33
2071-01-01,43.97,33.68,57.03
2072-01-01,43.75,33.94,56.41
2073-01-01,42.55,33.72,56.78
2074-01-01,42.6,33.59,57.32
2075-01-01,42.5,33.15,57.13
2076-01-01,42.56,33.33,58.28
2077-01-01,41.28,33.46,58.43
2078-01-01,41.21,33.12,58.01
2079-01-01,42.21,32.81,57.31
2080-01-01,42.87,32.72,57.1
2081-01-01,42.67,32.63,55.84
2082-01-01,43.56,32.74,56.03
2083-01-01,42.95,33.3,56.1
2084-01-01,42.2,32.94,56.43
2085-01-01,42.79,32.88,56.77
