"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.27,350.25,352.06
1995-03-01,351.51,350.14,352.08
1996-03-01,351.71,350.37,352.51
1997-03-01,351.56,350.18,352.45
1998-03-01,351.61,350.11,352.38
1999-03-01,352.06,350.76,352.73
2000-03-01,352.66,351.39,353.14
2001-03-01,352.4,350.88,352.72
2002-03-01,353.36,351.84,354.25
2003-03-01,352.99,352.18,354.19
2004-03-01,352.76,351.86,353.97
2005-03-01,352.97,351.82,354.35
2006-03-01,353.25,351.51,354.71
2007-03-01,353.27,351.66,354.76
2008-03-01,353.06,351.19,354.65
2009-03-01,352.99,351.02,354.73
2010-03-01,353.14,351.74,355.32
2011-03-01,354.4,352.32,356.11
2012-03-01,354.6,352.38,356.7
2013-03-01,355.4,353.46,358.01
2014-03-01,355.59,353.23,357.74
2015-03-01,356.76,354.5,358.52
2016-03-01,356.46,354.67,358.67
2017-03-01,356.84,354.88,358.8
2018-03-01,356.14,354.31,358.48
2019-03-01,356.94,354.87,359.83
2020-03-01,356.35,353.92,359.43
2021-03-01,357.21,354.87,360.45
2022-03-01,358.37,356.08,361.73
2023-03-01,358.17,355.7,361.81
2024-03-01,357.7,354.79,361.56
2025-03-01,357.55,354.99,361.91
2026-03-01,356.94,354.23,361.27
2027-03-01,358.02,355.49,362.88
2028-03-01,359.44,356.39,364.59
2029-03-01,359.78,357.28,365.06
2030-03-01,360.5,357.98,366.04
2031-03-01,360.79,358.84,366.49
2032-03-01,359.48,357.99,366
2033-03-01,360.5,358.95,367.16
2034-03-01,361.06,359.19,367.66
2035-03-01,361.62,359.6,368.41
2036-03-01,362.29,360.48,369.01
2037-03-01,362.6,360.4,369.18
2038-03-01,362.51,360.33,369.2
2039-03-01,362.82,360.26,369.52
2040-03-01,362.69,359.96,369.49
2041-03-01,363.72,360.61,370.77
2042-03-01,363.42,360.37,370.5
2043-03-01,362.78,359.47,369.21
2044-03-01,364.11,360.26,370.97
2045-03-01,364.01,360.35,371.06
2046-03-01,364.78,361.04,371.65
2047-03-01,365.03,361.37,372.01
2048-03-01,365.29,361.99,372.58
2049-03-01,365.67,362.2,372.78
2050-03-01,366.74,362.95,373.27
2051-03-01,366.4,362.43,372.89
2052-03-01,365.31,362.09,372.33
2053-03-01,364.96,361.92,372.07
2054-03-01,365.13,362.03,371.91
2055-03-01,365.78,362.3,372.59
2056-03-01,366.57,362.62,373.84
2057-03-01,365.74,362.71,373.05
2058-03-01,364.94,362.52,372.66
2059-03-01,364.65,362.27,372.66
2060-03-01,363.86,361.56,372.48
2061-03-01,364.59,362.18,373.23
2062-03-01,365.39,362.94,373.73
2063-03-01,365.57,363.3,373.95
2064-03-01,365.73,363.18,374.12
2065-03-01,365.59,363.03,374.64
2066-03-01,364.49,361.98,373.98
2067-03-01,364.8,361.91,374.11
2068-03-01,365.48,362.46,375.07
2069-03-01,365.45,362.45,375.45
2070-03-01,364.92,362.04,375.05
2071-03-01,363.73,361,373.77
2072-03-01,363.3,361.01,373.29
2073-03-01,363.55,360.96,373.62
2074-03-01,362.44,359.63,372.31
2075-03-01,362.83,359.49,372.69
2076-03-01,363.12,360.03,373.34
2077-03-01,362.31,359.62,372.88
2078-03-01,362.95,360.29,373.53
2079-03-01,362.25,359.98,373.18
2080-03-01,362.33,359.77,373.29
2081-03-01,362.58,360.3,373.89
2082-03-01,362.25,359.47,373.43
2083-03-01,362.42,359.77,373.88
2084-03-01,364.7,361.04,375.66
2085-03-01,364.93,361.3,375.96
