"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1230,1245
1995-01-01,1242,1231,1246
1996-01-01,1243,1233,1248
1997-01-01,1243,1232,1248
1998-01-01,1245,1236,1250
1999-01-01,1246,1239,1252
2000-01-01,1248,1241,1254
2001-01-01,1250,1243,1258
2002-01-01,1252,1245,1262
2003-01-01,1253,1246,1263
2004-01-01,1254,1247,1264
2005-01-01,1254,1248,1265
2006-01-01,1254,1248,1267
2007-01-01,1257,1250,1269
2008-01-01,1256,1248,1268
2009-01-01,1257,1249,1269
2010-01-01,1259,1249,1271
2011-01-01,1259,1248,1273
2012-01-01,1259,1249,1276
2013-01-01,1261,1251,1279
2014-01-01,1261,1251,1279
2015-01-01,1263,1254,1281
2016-01-01,1263,1254,1280
2017-01-01,1265,1255,1282
2018-01-01,1266,1253,1284
2019-01-01,1270,1253,1288
2020-01-01,1271,1253,1289
2021-01-01,1273,1255,1292
2022-01-01,1274,1256,1296
2023-01-01,1276,1258,1297
2024-01-01,1277,1258,1299
2025-01-01,1278,1258,1300
2026-01-01,1278,1258,1301
2027-01-01,1280,1262,1304
2028-01-01,1281,1262,1305
2029-01-01,1282,1263,1307
2030-01-01,1285,1266,1310
2031-01-01,1284,1266,1310
2032-01-01,1283,1265,1310
2033-01-01,1286,1267,1313
2034-01-01,1289,1268,1314
2035-01-01,1290,1269,1316
2036-01-01,1292,1271,1317
2037-01-01,1292,1272,1318
2038-01-01,1295,1274,1321
2039-01-01,1295,1274,1322
2040-01-01,1294,1273,1323
2041-01-01,1296,1275,1325
2042-01-01,1298,1277,1326
2043-01-01,1295,1273,1323
2044-01-01,1296,1275,1326
2045-01-01,1296,1275,1328
2046-01-01,1297,1278,1330
2047-01-01,1297,1277,1330
2048-01-01,1297,1277,1331
2049-01-01,1297,1280,1332
2050-01-01,1298,1281,1333
2051-01-01,1299,1280,1334
2052-01-01,1298,1279,1333
2053-01-01,1296,1279,1333
2054-01-01,1297,1280,1333
2055-01-01,1298,1280,1334
2056-01-01,1297,1280,1335
2057-01-01,1296,1280,1335
2058-01-01,1296,1280,1335
2059-01-01,1295,1281,1335
2060-01-01,1294,1278,1335
2061-01-01,1298,1277,1335
2062-01-01,1300,1279,1336
2063-01-01,1299,1281,1337
2064-01-01,1296,1279,1337
2065-01-01,1297,1279,1340
2066-01-01,1294,1278,1341
2067-01-01,1297,1279,1342
2068-01-01,1300,1282,1344
2069-01-01,1300,1281,1344
2070-01-01,1299,1280,1344
2071-01-01,1295,1278,1343
2072-01-01,1294,1277,1342
2073-01-01,1294,1278,1341
2074-01-01,1293,1276,1340
2075-01-01,1294,1275,1341
2076-01-01,1293,1273,1340
2077-01-01,1294,1273,1342
2078-01-01,1296,1276,1344
2079-01-01,1293,1273,1341
2080-01-01,1294,1274,1341
2081-01-01,1295,1275,1343
2082-01-01,1294,1274,1341
2083-01-01,1298,1277,1342
2084-01-01,1298,1275,1342
2085-01-01,1298,1276,1343
