"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,454,465
1995-01-01,458,453,464
1996-01-01,456,452,463
1997-01-01,454,449,460
1998-01-01,453,448,462
1999-01-01,451,447,461
2000-01-01,450,445,461
2001-01-01,450,443,460
2002-01-01,449,441,460
2003-01-01,450,440,461
2004-01-01,450,441,461
2005-01-01,449,439,460
2006-01-01,447,439,457
2007-01-01,448,438,456
2008-01-01,446,436,456
2009-01-01,446,437,455
2010-01-01,445,437,455
2011-01-01,446,435,454
2012-01-01,446,436,455
2013-01-01,446,436,455
2014-01-01,446,436,455
2015-01-01,445,436,455
2016-01-01,444,436,455
2017-01-01,446,435,455
2018-01-01,443,433,455
2019-01-01,442,435,455
2020-01-01,443,436,456
2021-01-01,443,437,458
2022-01-01,443,437,457
2023-01-01,442,436,457
2024-01-01,441,435,457
2025-01-01,440,434,456
2026-01-01,440,433,454
2027-01-01,440,434,454
2028-01-01,440,432,454
2029-01-01,440,433,454
2030-01-01,440,434,454
2031-01-01,442,435,453
2032-01-01,443,434,452
2033-01-01,443,433,452
2034-01-01,441,431,452
2035-01-01,441,431,451
2036-01-01,440,431,452
2037-01-01,439,429,451
2038-01-01,439,429,451
2039-01-01,437,428,452
2040-01-01,436,429,451
2041-01-01,437,428,451
2042-01-01,437,428,451
2043-01-01,435,426,450
2044-01-01,435,425,451
2045-01-01,436,424,451
2046-01-01,436,424,450
2047-01-01,436,423,450
2048-01-01,436,422,449
2049-01-01,436,423,449
2050-01-01,435,423,449
2051-01-01,434,422,449
2052-01-01,434,421,448
2053-01-01,433,420,448
2054-01-01,434,421,447
2055-01-01,434,423,446
2056-01-01,433,422,447
2057-01-01,433,421,446
2058-01-01,432,422,446
2059-01-01,431,422,444
2060-01-01,430,421,443
2061-01-01,430,419,444
2062-01-01,430,418,443
2063-01-01,430,419,443
2064-01-01,431,419,444
2065-01-01,430,419,444
2066-01-01,429,419,443
2067-01-01,430,418,443
2068-01-01,430,418,444
2069-01-01,430,418,443
2070-01-01,429,418,443
2071-01-01,428,417,441
2072-01-01,427,417,439
2073-01-01,427,417,439
2074-01-01,427,416,439
2075-01-01,426,416,439
2076-01-01,425,416,439
2077-01-01,425,417,440
2078-01-01,426,418,440
2079-01-01,424,417,439
2080-01-01,423,416,438
2081-01-01,425,417,439
2082-01-01,424,413,438
2083-01-01,424,414,438
2084-01-01,423,413,438
2085-01-01,423,413,438
