"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.48,3.26,4.15
1995-03-01,3.51,3.26,3.88
1996-03-01,3.59,3.4,4.02
1997-03-01,3.6,3.26,4.05
1998-03-01,3.6,3.25,4.02
1999-03-01,3.54,3.35,3.99
2000-03-01,3.68,3.35,3.84
2001-03-01,3.66,3.26,3.84
2002-03-01,3.66,3.24,3.86
2003-03-01,3.6,3.28,4.06
2004-03-01,3.63,3.27,4.15
2005-03-01,3.54,2.98,4.21
2006-03-01,3.62,3.03,4.24
2007-03-01,3.54,3.04,4.08
2008-03-01,3.5,3.04,4.07
2009-03-01,3.44,3.04,3.96
2010-03-01,3.5,3.12,3.83
2011-03-01,3.46,3.18,3.79
2012-03-01,3.5,3.22,3.78
2013-03-01,3.48,3.01,3.93
2014-03-01,3.56,2.99,3.96
2015-03-01,3.58,2.93,3.99
2016-03-01,3.54,2.94,3.99
2017-03-01,3.49,2.9,4.08
2018-03-01,3.52,2.96,3.95
2019-03-01,3.44,3.14,4.05
2020-03-01,3.43,3.01,4.05
2021-03-01,3.42,3.12,4.09
2022-03-01,3.29,3.05,4.19
2023-03-01,3.34,3.1,4.28
2024-03-01,3.4,3.09,4.28
2025-03-01,3.51,3.17,4.28
2026-03-01,3.56,3.07,4.17
2027-03-01,3.68,3.18,4.23
2028-03-01,3.77,3.18,4.23
2029-03-01,3.72,3.09,4.45
2030-03-01,3.78,3.06,4.48
2031-03-01,3.79,3.07,4.46
2032-03-01,3.81,3.03,4.47
2033-03-01,3.86,3.27,4.39
2034-03-01,3.94,3.24,4.46
2035-03-01,3.95,3.29,4.45
2036-03-01,3.87,3.25,4.34
2037-03-01,3.9,3.14,4.64
2038-03-01,3.93,3.17,4.65
2039-03-01,4.05,3.27,4.65
2040-03-01,4.01,3.27,4.73
2041-03-01,3.95,3.29,4.63
2042-03-01,3.99,3.41,4.79
2043-03-01,3.96,3.39,4.82
2044-03-01,4,3.44,4.68
2045-03-01,4.04,3.46,4.5
2046-03-01,4.11,3.43,4.7
2047-03-01,4.06,3.27,4.71
2048-03-01,4.1,3.24,4.73
2049-03-01,4.12,3.24,4.78
2050-03-01,4.12,3.22,4.82
2051-03-01,4.12,3.15,4.73
2052-03-01,4.16,3.2,4.76
2053-03-01,4.23,3.28,4.69
2054-03-01,4.14,3.32,4.87
2055-03-01,4.15,3.23,4.65
2056-03-01,4.09,3.21,4.36
2057-03-01,4.06,3.18,4.38
2058-03-01,4.04,3.12,4.75
2059-03-01,4.06,2.98,4.94
2060-03-01,4.15,3.28,4.88
2061-03-01,4.09,3.27,4.99
2062-03-01,4.01,3.35,4.9
2063-03-01,3.95,3.24,4.93
2064-03-01,3.91,3.13,4.93
2065-03-01,3.79,3.07,4.86
2066-03-01,3.87,3.06,5.07
2067-03-01,3.77,3.04,5.1
2068-03-01,3.86,3.07,5.32
2069-03-01,3.81,3.12,5.31
2070-03-01,3.81,3.27,5.48
2071-03-01,3.75,3.23,5.49
2072-03-01,3.64,3.12,5.33
2073-03-01,3.65,3.03,5.13
2074-03-01,3.65,3.05,5.17
2075-03-01,3.74,3.04,5.15
2076-03-01,3.71,2.99,5.09
2077-03-01,3.73,3.07,5.06
2078-03-01,3.78,3.04,4.96
2079-03-01,3.78,2.98,4.78
2080-03-01,3.72,3.03,4.82
2081-03-01,3.7,2.95,4.7
2082-03-01,3.83,3.19,4.71
2083-03-01,3.83,3.09,4.69
2084-03-01,3.84,3.08,4.42
2085-03-01,3.87,3.15,4.55
