"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1034,1061
1995-01-01,1052,1035,1063
1996-01-01,1053,1037,1063
1997-01-01,1051,1035,1062
1998-01-01,1053,1038,1065
1999-01-01,1054,1040,1067
2000-01-01,1055,1041,1069
2001-01-01,1057,1042,1071
2002-01-01,1059,1045,1073
2003-01-01,1058,1045,1073
2004-01-01,1058,1046,1073
2005-01-01,1058,1045,1071
2006-01-01,1059,1045,1073
2007-01-01,1060,1046,1076
2008-01-01,1058,1045,1074
2009-01-01,1058,1046,1074
2010-01-01,1059,1047,1076
2011-01-01,1060,1047,1078
2012-01-01,1061,1048,1080
2013-01-01,1063,1050,1083
2014-01-01,1063,1049,1082
2015-01-01,1064,1050,1083
2016-01-01,1063,1049,1083
2017-01-01,1064,1051,1085
2018-01-01,1064,1050,1085
2019-01-01,1066,1051,1088
2020-01-01,1066,1052,1087
2021-01-01,1069,1054,1090
2022-01-01,1070,1055,1092
2023-01-01,1072,1056,1094
2024-01-01,1073,1057,1095
2025-01-01,1073,1057,1096
2026-01-01,1073,1057,1097
2027-01-01,1075,1060,1099
2028-01-01,1076,1060,1101
2029-01-01,1077,1062,1102
2030-01-01,1078,1063,1105
2031-01-01,1078,1066,1107
2032-01-01,1077,1064,1106
2033-01-01,1079,1066,1110
2034-01-01,1081,1067,1111
2035-01-01,1082,1069,1113
2036-01-01,1083,1070,1114
2037-01-01,1082,1070,1112
2038-01-01,1085,1072,1115
2039-01-01,1087,1072,1116
2040-01-01,1088,1071,1117
2041-01-01,1090,1073,1119
2042-01-01,1089,1074,1120
2043-01-01,1086,1070,1116
2044-01-01,1088,1072,1120
2045-01-01,1088,1072,1122
2046-01-01,1091,1075,1123
2047-01-01,1091,1075,1123
2048-01-01,1091,1077,1125
2049-01-01,1091,1079,1127
2050-01-01,1092,1080,1127
2051-01-01,1093,1079,1127
2052-01-01,1092,1077,1125
2053-01-01,1090,1077,1125
2054-01-01,1091,1078,1126
2055-01-01,1093,1079,1127
2056-01-01,1092,1079,1127
2057-01-01,1092,1078,1126
2058-01-01,1093,1077,1125
2059-01-01,1092,1077,1125
2060-01-01,1090,1076,1124
2061-01-01,1089,1076,1124
2062-01-01,1091,1078,1125
2063-01-01,1092,1078,1125
2064-01-01,1091,1078,1125
2065-01-01,1093,1080,1128
2066-01-01,1092,1078,1127
2067-01-01,1093,1079,1130
2068-01-01,1095,1080,1132
2069-01-01,1093,1079,1131
2070-01-01,1092,1076,1129
2071-01-01,1090,1073,1127
2072-01-01,1088,1071,1124
2073-01-01,1089,1072,1124
2074-01-01,1087,1071,1121
2075-01-01,1088,1071,1122
2076-01-01,1086,1069,1122
2077-01-01,1087,1069,1123
2078-01-01,1088,1070,1123
2079-01-01,1086,1068,1120
2080-01-01,1086,1067,1121
2081-01-01,1086,1069,1122
2082-01-01,1087,1068,1121
2083-01-01,1089,1069,1123
2084-01-01,1089,1068,1123
2085-01-01,1091,1070,1124
