"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1150,1157
1995-01-01,1155,1152,1159
1996-01-01,1156,1152,1159
1997-01-01,1155,1152,1158
1998-01-01,1159,1155,1161
1999-01-01,1160,1156,1164
2000-01-01,1161,1156,1168
2001-01-01,1162,1158,1169
2002-01-01,1165,1159,1171
2003-01-01,1164,1159,1172
2004-01-01,1164,1159,1174
2005-01-01,1164,1157,1174
2006-01-01,1165,1159,1175
2007-01-01,1168,1160,1177
2008-01-01,1166,1158,1176
2009-01-01,1166,1159,1179
2010-01-01,1167,1161,1181
2011-01-01,1169,1161,1182
2012-01-01,1171,1163,1184
2013-01-01,1173,1164,1186
2014-01-01,1172,1163,1186
2015-01-01,1171,1165,1188
2016-01-01,1170,1165,1189
2017-01-01,1172,1166,1191
2018-01-01,1173,1164,1193
2019-01-01,1176,1165,1196
2020-01-01,1175,1165,1197
2021-01-01,1179,1166,1200
2022-01-01,1181,1168,1202
2023-01-01,1182,1169,1204
2024-01-01,1182,1170,1207
2025-01-01,1183,1171,1207
2026-01-01,1183,1171,1208
2027-01-01,1186,1173,1212
2028-01-01,1187,1174,1213
2029-01-01,1190,1175,1215
2030-01-01,1192,1178,1218
2031-01-01,1193,1179,1220
2032-01-01,1191,1178,1220
2033-01-01,1195,1178,1223
2034-01-01,1197,1179,1224
2035-01-01,1198,1181,1226
2036-01-01,1200,1183,1226
2037-01-01,1199,1182,1227
2038-01-01,1203,1184,1231
2039-01-01,1203,1185,1231
2040-01-01,1204,1185,1234
2041-01-01,1205,1188,1237
2042-01-01,1207,1188,1238
2043-01-01,1204,1186,1236
2044-01-01,1207,1188,1239
2045-01-01,1208,1190,1240
2046-01-01,1210,1192,1243
2047-01-01,1209,1192,1244
2048-01-01,1211,1193,1245
2049-01-01,1212,1195,1246
2050-01-01,1214,1198,1246
2051-01-01,1213,1198,1248
2052-01-01,1211,1197,1247
2053-01-01,1210,1195,1246
2054-01-01,1211,1196,1246
2055-01-01,1212,1197,1248
2056-01-01,1211,1196,1248
2057-01-01,1210,1196,1246
2058-01-01,1211,1197,1247
2059-01-01,1210,1197,1247
2060-01-01,1209,1195,1245
2061-01-01,1209,1193,1244
2062-01-01,1211,1195,1245
2063-01-01,1211,1197,1246
2064-01-01,1209,1195,1247
2065-01-01,1211,1196,1249
2066-01-01,1209,1194,1249
2067-01-01,1210,1196,1251
2068-01-01,1212,1197,1252
2069-01-01,1210,1196,1252
2070-01-01,1209,1194,1252
2071-01-01,1207,1191,1251
2072-01-01,1205,1189,1247
2073-01-01,1204,1190,1246
2074-01-01,1202,1187,1244
2075-01-01,1203,1186,1245
2076-01-01,1202,1185,1243
2077-01-01,1202,1186,1243
2078-01-01,1203,1188,1245
2079-01-01,1202,1186,1243
2080-01-01,1203,1186,1244
2081-01-01,1203,1186,1245
2082-01-01,1203,1185,1243
2083-01-01,1206,1187,1244
2084-01-01,1207,1186,1245
2085-01-01,1208,1186,1246
