"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.83,245.37,251.44
1995-06-01,249.27,245.47,251.14
1996-06-01,250.55,246.46,251.61
1997-06-01,249.93,246.32,251.41
1998-06-01,251.08,248.1,253.54
1999-06-01,251.69,248.05,254.18
2000-06-01,251.83,247.43,254.41
2001-06-01,252.12,247.17,254.78
2002-06-01,252.29,247.19,254.93
2003-06-01,252.37,247.28,254.78
2004-06-01,252.41,247.08,255.63
2005-06-01,252.03,246.98,255.82
2006-06-01,252.34,247.19,256.32
2007-06-01,252.51,247.62,256.74
2008-06-01,252.55,247.57,256.1
2009-06-01,252.38,248.63,256.67
2010-06-01,253.3,250.05,257.44
2011-06-01,254.21,250.72,258.26
2012-06-01,254.01,250.76,258.76
2013-06-01,254.01,251.1,258.26
2014-06-01,254.55,251.71,258.11
2015-06-01,254.58,251.66,258.44
2016-06-01,254.74,251.57,258.36
2017-06-01,255.53,251.33,259.57
2018-06-01,255.52,251.24,259.71
2019-06-01,255.5,250.56,260.19
2020-06-01,255.24,249.86,260.51
2021-06-01,255.85,250.86,261.22
2022-06-01,256.95,251.65,263.11
2023-06-01,257.63,251.93,263.49
2024-06-01,258.75,252.95,265.49
2025-06-01,258.89,253.07,265.83
2026-06-01,259.88,253.24,266.38
2027-06-01,260.65,254.87,267.72
2028-06-01,260.14,254.43,267.13
2029-06-01,260.27,254.62,267.74
2030-06-01,260.56,255.59,268.56
2031-06-01,260.96,256.32,269.11
2032-06-01,260.65,256.06,269.51
2033-06-01,261.51,256.28,270.68
2034-06-01,262.6,257.78,271.66
2035-06-01,262.76,258.13,272.09
2036-06-01,262.93,257.84,272.31
2037-06-01,262.93,257.9,273.11
2038-06-01,264.72,258.75,273.83
2039-06-01,264.89,258.66,274.58
2040-06-01,264.9,258.33,273.99
2041-06-01,264.25,257.98,274.11
2042-06-01,264.51,258.7,274.85
2043-06-01,264.45,258.88,275.02
2044-06-01,265.35,258.89,275.09
2045-06-01,265.96,259.73,275.25
2046-06-01,267.12,260.47,276.45
2047-06-01,266.44,260.95,277.04
2048-06-01,266.51,261.38,277.89
2049-06-01,266.65,261.94,278.26
2050-06-01,266.78,262.88,278.28
2051-06-01,266.26,262.21,277.8
2052-06-01,265.19,260.41,276.43
2053-06-01,265.35,260.66,276.83
2054-06-01,265.78,261.23,276.58
2055-06-01,266.31,261.37,277.27
2056-06-01,265.22,260.64,276.58
2057-06-01,265.85,260.89,277.14
2058-06-01,265.22,260.79,277.05
2059-06-01,264.09,260.42,276.61
2060-06-01,264.58,260.35,276.94
2061-06-01,264.64,259.25,276.92
2062-06-01,265.7,259.62,276.83
2063-06-01,265.28,259.82,276.3
2064-06-01,264.9,259.12,275.9
2065-06-01,265.73,259.2,276.02
2066-06-01,265.62,259.43,276.4
2067-06-01,265.92,259.36,276.37
2068-06-01,265.58,260.17,276.82
2069-06-01,264.49,259.27,276.71
2070-06-01,263.53,259.05,276.5
2071-06-01,263.93,258.98,276.86
2072-06-01,263.28,257.14,275.69
2073-06-01,263.36,257,275.25
2074-06-01,263.25,256.86,275.33
2075-06-01,262.63,256.58,275.83
2076-06-01,261.39,255.44,275
2077-06-01,261.75,255.77,274.37
2078-06-01,261.84,256.19,274.26
2079-06-01,261.54,255.45,273.31
2080-06-01,261.96,255.49,274.5
2081-06-01,260.83,255.35,273.45
2082-06-01,262.03,255.87,273.75
2083-06-01,262.2,255.97,272.96
2084-06-01,260.83,255.01,272.34
2085-06-01,261.16,255.19,273.25
