"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.78,114.55,121.34
1995-09-01,117.02,114.51,120.96
1996-09-01,116.64,114.19,121.35
1997-09-01,116.12,113.95,120.87
1998-09-01,115.42,113.11,120.19
1999-09-01,115.34,111.44,119.6
2000-09-01,115.8,112.27,119.49
2001-09-01,115.73,111.89,119.53
2002-09-01,115.44,111.16,119.18
2003-09-01,115.05,111.24,118.74
2004-09-01,114.35,111.14,118.08
2005-09-01,113.63,111.3,118.13
2006-09-01,112.97,110.84,117.61
2007-09-01,112.58,110.04,116.97
2008-09-01,111.62,108.98,116.37
2009-09-01,111.57,108.65,115.98
2010-09-01,111.43,108.27,115.37
2011-09-01,110.88,107.67,114.15
2012-09-01,111.34,107.14,113.85
2013-09-01,110.69,106.68,113.44
2014-09-01,110.45,106.35,113.66
2015-09-01,110.17,106.19,113.4
2016-09-01,110.08,105.66,113.55
2017-09-01,109.78,105.54,113.09
2018-09-01,108.96,104.95,113.12
2019-09-01,109.43,104.62,112.64
2020-09-01,109.63,104.2,112.34
2021-09-01,109.16,103.99,112.14
2022-09-01,108.83,103.92,111.88
2023-09-01,108.58,103.36,111.99
2024-09-01,107.94,103.58,111.4
2025-09-01,107.37,103.43,111.8
2026-09-01,106.28,102.98,112.25
2027-09-01,106.27,103.5,112.02
2028-09-01,105.92,103.08,112.36
2029-09-01,106.24,102.55,113.37
2030-09-01,106,101.44,113.53
2031-09-01,105.72,100.66,113.68
2032-09-01,105.62,99.74,113.94
2033-09-01,105.34,99.47,113.52
2034-09-01,105.14,99.47,113.54
2035-09-01,105.22,98.85,113.83
2036-09-01,105.5,98.25,113.69
2037-09-01,105.47,97.49,114.03
2038-09-01,105.58,97.68,114.04
2039-09-01,105.41,98.28,113.95
2040-09-01,104.96,97.64,113.72
2041-09-01,105.53,98.36,114.7
2042-09-01,105.37,97.76,114.08
2043-09-01,105.57,97.73,113.58
2044-09-01,106.14,97.64,113.85
2045-09-01,106.17,97.24,113.23
2046-09-01,106.2,97.06,113.18
2047-09-01,105.99,97.22,113.48
2048-09-01,105.44,96.71,113.82
2049-09-01,105.66,95.74,113.91
2050-09-01,105.77,95.13,113.89
2051-09-01,106.92,94.44,114.31
2052-09-01,107.65,94.02,114.3
2053-09-01,106.63,93.93,114.72
2054-09-01,107.12,93.31,114.22
2055-09-01,107.61,92.71,113.96
2056-09-01,107.98,92.75,113.36
2057-09-01,107.7,92.1,113.35
2058-09-01,108.04,92.03,113.57
2059-09-01,108.04,91.4,113.77
2060-09-01,107.7,92.33,113.17
2061-09-01,107.65,92.33,112.96
2062-09-01,107.63,93.25,113.43
2063-09-01,107.88,93.46,114.08
2064-09-01,107.75,93.66,114
2065-09-01,107.9,94.32,113.96
2066-09-01,108.02,94.6,113.65
2067-09-01,107.59,95.15,113.89
2068-09-01,107.65,95.77,113.88
2069-09-01,107.94,95.12,114.03
2070-09-01,107.93,95.12,114.2
2071-09-01,107.64,94.63,113.82
2072-09-01,107.42,94.34,113.78
2073-09-01,106.99,93.9,113.94
2074-09-01,107,93.71,113.62
2075-09-01,106.82,93.33,113.71
2076-09-01,106.53,93.46,113.14
2077-09-01,106.27,93.72,113.13
2078-09-01,106.84,94.83,113.41
2079-09-01,106.7,95.31,113.03
2080-09-01,107.3,96.29,112.49
2081-09-01,107.37,96.78,111.98
2082-09-01,107.04,96.75,112.04
2083-09-01,107.27,97.68,112.43
2084-09-01,107.47,98.04,113.02
2085-09-01,107.42,98.35,113.35
