"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.13,230.64,238.62
1995-09-01,234,231.5,239.46
1996-09-01,234.19,231.34,239.54
1997-09-01,233.14,230.24,239.07
1998-09-01,232.51,230.26,238.63
1999-09-01,232.59,230.46,238.61
2000-09-01,233.56,230.53,238.58
2001-09-01,234.54,231.94,239.64
2002-09-01,234.52,232.13,239.31
2003-09-01,234.39,232.59,239.56
2004-09-01,234,232.07,238.13
2005-09-01,234.35,232.11,238.32
2006-09-01,233.99,230.67,237.51
2007-09-01,234.35,231.06,237.21
2008-09-01,233.54,230.3,236.12
2009-09-01,232.87,229.85,235.67
2010-09-01,231.53,229.19,234.64
2011-09-01,231.14,228.57,233.71
2012-09-01,231.69,228.21,234.56
2013-09-01,231.51,227.79,233.95
2014-09-01,231.55,226.58,233.61
2015-09-01,231.16,225.81,232.71
2016-09-01,231.41,225.98,233.07
2017-09-01,231.7,226.5,233.5
2018-09-01,231.45,226.03,233.13
2019-09-01,230.9,225.6,232.88
2020-09-01,231.31,225.42,232.47
2021-09-01,230.49,225.02,232.97
2022-09-01,230.4,224.65,233.15
2023-09-01,230.12,223.89,232.76
2024-09-01,229.41,223.59,232.61
2025-09-01,228.96,223.66,231.8
2026-09-01,228.76,222.79,231.93
2027-09-01,229.18,224.44,231.97
2028-09-01,229.84,224.78,231.66
2029-09-01,229.83,224.77,231.95
2030-09-01,228.48,224.41,232.7
2031-09-01,227.03,222.76,231.56
2032-09-01,227.36,222.94,231.6
2033-09-01,227.14,223.54,232.13
2034-09-01,227.71,222.37,232.46
2035-09-01,227.62,222.38,232.47
2036-09-01,228.58,222.43,232.78
2037-09-01,228.4,221.91,232.73
2038-09-01,229.18,222.4,233.63
2039-09-01,229.47,222.65,233.9
2040-09-01,229.81,221.28,235.2
2041-09-01,231.63,222.27,236.63
2042-09-01,231.26,222.19,236.8
2043-09-01,230.58,221.56,236.53
2044-09-01,228.96,222.15,236.89
2045-09-01,229.37,220.75,237.06
2046-09-01,229.62,220.42,237.13
2047-09-01,229.64,219.54,236.9
2048-09-01,230.2,219.88,237.37
2049-09-01,230.37,220.62,237.84
2050-09-01,230.18,220.88,237.67
2051-09-01,231.2,220.87,237.89
2052-09-01,230.9,219.38,238.14
2053-09-01,230.89,220.19,238.46
2054-09-01,231.29,219.02,238.07
2055-09-01,231.04,219.27,237.85
2056-09-01,230.57,219.76,237.38
2057-09-01,230.52,219.71,237.57
2058-09-01,230.89,220.5,237.95
2059-09-01,231.7,220.42,238.26
2060-09-01,231.58,220.92,237.34
2061-09-01,231.38,221.89,237.07
2062-09-01,231.44,222.29,237.86
2063-09-01,231.78,222.53,237.99
2064-09-01,232.18,223.54,238.42
2065-09-01,232.59,224.07,238.96
2066-09-01,232.9,224.14,239.28
2067-09-01,232.91,224.02,240.38
2068-09-01,232.86,224.08,240.15
2069-09-01,233.09,224.52,240.75
2070-09-01,232.38,224.57,240.26
2071-09-01,231.76,223.44,239.29
2072-09-01,231.45,223.25,238.99
2073-09-01,231.16,222.75,238.56
2074-09-01,231.63,223.53,238.05
2075-09-01,231.86,223.61,238.41
2076-09-01,230.94,222.86,237.54
2077-09-01,231.35,222.79,237.92
2078-09-01,231.7,224.3,238.3
2079-09-01,231.98,224.38,237.7
2080-09-01,232.59,224.32,238.05
2081-09-01,232.68,225.4,238.53
2082-09-01,233.08,226.47,238.61
2083-09-01,234.51,227.56,239.88
2084-09-01,233.86,227.97,240.26
2085-09-01,235.05,228.25,241.04
