"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.35,192.69,204.01
1995-06-01,200.52,192.61,203.9
1996-06-01,200.8,193.32,204.8
1997-06-01,200.66,192.81,204.65
1998-06-01,202.07,194.14,206.17
1999-06-01,202.44,193.93,206.53
2000-06-01,202.84,193.76,206.74
2001-06-01,203.17,193.41,206.95
2002-06-01,203.63,193.6,206.78
2003-06-01,203.5,193.36,206.62
2004-06-01,204.01,193.49,207.31
2005-06-01,203.14,193.46,207
2006-06-01,203.64,193.5,207.25
2007-06-01,204.41,194.11,207.66
2008-06-01,203.51,193.26,206.98
2009-06-01,203.7,193.62,207.64
2010-06-01,204.2,194.31,208.01
2011-06-01,204.86,195.21,208.45
2012-06-01,204.53,194.95,208.58
2013-06-01,204.35,194.75,208.58
2014-06-01,204.63,194.78,208.59
2015-06-01,204.4,194.5,208.95
2016-06-01,204.96,194.58,209.06
2017-06-01,205.39,195.47,209.96
2018-06-01,205.93,195.89,210.22
2019-06-01,205.62,195.93,209.92
2020-06-01,205.42,195.87,209.96
2021-06-01,205.84,195.95,210.32
2022-06-01,206.26,197.12,211.38
2023-06-01,206.11,197.47,211.29
2024-06-01,207.32,198.62,212.49
2025-06-01,207.54,199.05,212.61
2026-06-01,208.33,199.35,213.07
2027-06-01,208.75,200.14,214.04
2028-06-01,207.98,199.52,213.53
2029-06-01,208.78,200.18,213.67
2030-06-01,209.62,200.9,214.04
2031-06-01,209.89,201.56,215.36
2032-06-01,209.77,200.78,215.18
2033-06-01,210.42,202.03,215.91
2034-06-01,211.13,203.63,216.63
2035-06-01,211.52,203.41,216.99
2036-06-01,211.83,203.24,216.52
2037-06-01,211.99,203.42,217.16
2038-06-01,213.34,205.13,218.17
2039-06-01,213.36,205.48,218.4
2040-06-01,213.81,205.82,219.02
2041-06-01,213.43,205.66,219.41
2042-06-01,213.85,206.07,219.97
2043-06-01,213.74,206.42,219.55
2044-06-01,213.96,206.71,219.82
2045-06-01,214.78,207.19,219.63
2046-06-01,215.05,207.35,220.06
2047-06-01,215.07,207.49,220.04
2048-06-01,215.32,207.53,220.58
2049-06-01,215.87,207.59,221.51
2050-06-01,216.99,208.12,221.92
2051-06-01,216.27,208.24,221.91
2052-06-01,216.11,206.8,220.5
2053-06-01,216.27,207.44,221.01
2054-06-01,216.19,207.83,221.09
2055-06-01,216.52,208.39,221.55
2056-06-01,215.26,207.64,220.25
2057-06-01,215.45,207.92,220.03
2058-06-01,215.02,207.87,219.73
2059-06-01,214.22,207.12,219.2
2060-06-01,214.24,207.22,219.22
2061-06-01,213.7,206.92,218.94
2062-06-01,214.18,207.35,219.45
2063-06-01,214.42,206.77,219.06
2064-06-01,214.05,206.22,218.71
2065-06-01,214.59,206.87,218.48
2066-06-01,214.57,207.24,219.27
2067-06-01,214.32,206.93,219.07
2068-06-01,213.69,206.38,218.78
2069-06-01,212.58,205.95,218.57
2070-06-01,211.79,205.13,218.43
2071-06-01,211.82,205.04,219.32
2072-06-01,211.18,204.48,218.24
2073-06-01,211.52,204.16,218.26
2074-06-01,211.34,204.4,218.61
2075-06-01,210.79,204.36,218.71
2076-06-01,210.12,203.94,218.14
2077-06-01,210.1,203.8,217.99
2078-06-01,210.15,204.3,218.18
2079-06-01,209.78,203.92,217.42
2080-06-01,210,204.16,218.47
2081-06-01,209.51,203.07,217.45
2082-06-01,209.06,203.5,217.09
2083-06-01,209.08,203.23,216.96
2084-06-01,207.92,202.45,216.29
2085-06-01,207.67,202.05,216.8
