"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.08,337.11,338.44
1995-01-01,342.63,341.84,342.88
1996-01-01,342.16,341.44,342.44
1997-01-01,341.73,340.94,341.91
1998-01-01,342.24,341.45,342.89
1999-01-01,342.66,342.12,343.46
2000-01-01,342.74,342.1,343.4
2001-01-01,342.8,342.2,343.75
2002-01-01,343.39,342.73,344.39
2003-01-01,343.11,342,344.1
2004-01-01,343.92,342.83,344.98
2005-01-01,344.31,343.63,345.34
2006-01-01,344.03,343.1,345.29
2007-01-01,344.88,344.03,346.57
2008-01-01,345.03,344.05,346.93
2009-01-01,346.22,345.2,348.26
2010-01-01,346.59,345.63,348.61
2011-01-01,346.59,345.58,348.81
2012-01-01,346.78,345.68,348.94
2013-01-01,348.36,347.2,351.1
2014-01-01,347.76,346.5,350.43
2015-01-01,348.41,347.13,351.03
2016-01-01,348.81,347.62,351.6
2017-01-01,348.15,346.76,350.98
2018-01-01,348.48,346.74,351.51
2019-01-01,349.36,347.5,352.64
2020-01-01,350.35,348.35,353.55
2021-01-01,351.29,349.06,354.42
2022-01-01,351.85,349.69,355.28
2023-01-01,351.93,349.68,355.68
2024-01-01,352.56,349.77,356.49
2025-01-01,352.68,349.68,356.23
2026-01-01,353.13,350.05,356.77
2027-01-01,353.36,350.11,357.2
2028-01-01,353.08,349.48,357.04
2029-01-01,354.22,349.99,357.92
2030-01-01,354.27,350.3,358.82
2031-01-01,355.8,352.22,360.6
2032-01-01,354.8,352.16,360.59
2033-01-01,355.34,352.52,361.18
2034-01-01,355.24,352.05,360.99
2035-01-01,354.63,350.94,360.29
2036-01-01,355.34,351.79,361.32
2037-01-01,355.84,351.94,361.55
2038-01-01,355.67,351.58,361.39
2039-01-01,356.46,352.02,362.08
2040-01-01,356.47,351.66,362.23
2041-01-01,355.63,351.08,361.93
2042-01-01,356.27,351.81,362.81
2043-01-01,354.51,350.59,361.2
2044-01-01,354.99,350.86,362.24
2045-01-01,355.16,350.72,362.15
2046-01-01,355.07,350.34,361.56
2047-01-01,355.47,351.08,362.11
2048-01-01,354.75,350.55,361.64
2049-01-01,354.59,350.11,361.88
2050-01-01,355.38,350.77,362.6
2051-01-01,354.77,350.05,361.68
2052-01-01,354.76,350.04,361.62
2053-01-01,354.45,349.9,361.46
2054-01-01,355.01,350.52,362.18
2055-01-01,354.67,350.03,362.16
2056-01-01,355.08,350.35,362.89
2057-01-01,355.18,350.69,362.98
2058-01-01,355.4,351.22,363.27
2059-01-01,354.88,350.59,362.71
2060-01-01,354.67,350.25,362.3
2061-01-01,354.3,349.56,361.91
2062-01-01,355.13,349.09,361.52
2063-01-01,354.58,348.97,361.12
2064-01-01,355.12,349.31,361.6
2065-01-01,354.63,349.2,361.89
2066-01-01,355.03,349.2,362.66
2067-01-01,354.49,348.78,362.42
2068-01-01,355.89,349.92,363.72
2069-01-01,355.68,350,364.02
2070-01-01,355.83,350.32,364.41
2071-01-01,355.88,350.28,364.49
2072-01-01,354.51,349.52,363.71
2073-01-01,355.59,350.4,364.76
2074-01-01,355.56,350.28,364.43
2075-01-01,355.89,350.77,365.24
2076-01-01,355.9,350.56,365.72
2077-01-01,355.92,350.35,365.93
2078-01-01,356.55,351.02,366.71
2079-01-01,356.52,351.13,366.49
2080-01-01,355.26,349.97,365.34
2081-01-01,356.06,351.14,366.66
2082-01-01,355.38,350,365.64
2083-01-01,356,350.39,365.99
2084-01-01,355.24,349.7,364.98
2085-01-01,354.68,349.24,364.47
