"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.63,169.28,175.42
1995-03-01,171.17,168.94,175.05
1996-03-01,171,168.96,175.21
1997-03-01,170.57,168.54,174.73
1998-03-01,170.13,168.24,174.51
1999-03-01,170.3,168.65,175.02
2000-03-01,170.79,169.02,175.58
2001-03-01,170.46,168.32,175.17
2002-03-01,171.41,169.61,176.33
2003-03-01,171.01,169.35,176.02
2004-03-01,170.64,168.79,175.4
2005-03-01,170.83,168.89,175.47
2006-03-01,170.88,168.56,175.37
2007-03-01,170.98,168.58,175.43
2008-03-01,169.96,167.6,174.2
2009-03-01,169.55,167.38,173.93
2010-03-01,169.68,167.61,174.31
2011-03-01,170.34,168.34,175.21
2012-03-01,170.86,168.86,175.82
2013-03-01,171.74,169.77,176.74
2014-03-01,171.32,169.34,176.6
2015-03-01,172.57,170.28,177.92
2016-03-01,172.84,170.21,177.96
2017-03-01,173.41,170.69,178.42
2018-03-01,172.88,169.72,177.63
2019-03-01,173.66,170.36,178.19
2020-03-01,173.18,169.47,177.54
2021-03-01,174.52,170.4,178.61
2022-03-01,175.59,171.44,179.53
2023-03-01,175.33,171.15,178.9
2024-03-01,174.74,170.56,178.11
2025-03-01,174.53,170.33,177.91
2026-03-01,174.1,169.59,177.12
2027-03-01,175.25,170.91,178.08
2028-03-01,176.72,172.35,179.41
2029-03-01,176.96,172.63,179.66
2030-03-01,177.88,173.39,180.32
2031-03-01,178.15,173.88,180.81
2032-03-01,177.24,172.53,179.6
2033-03-01,178.36,173.51,180.71
2034-03-01,178.66,174.05,181.05
2035-03-01,179.19,174.67,181.96
2036-03-01,180.03,175.34,182.27
2037-03-01,179.95,175.17,182.08
2038-03-01,179.89,175.03,182.09
2039-03-01,179.93,174.99,182.09
2040-03-01,180.14,175.32,182.28
2041-03-01,180.97,176.13,182.89
2042-03-01,180.38,175.35,182.01
2043-03-01,179.25,174.47,180.8
2044-03-01,180.08,175.68,182
2045-03-01,180.14,175.65,181.75
2046-03-01,180.84,176.31,182.74
2047-03-01,180.95,176.44,182.98
2048-03-01,181.32,176.87,183.5
2049-03-01,181.23,177.06,183.74
2050-03-01,182.32,178.16,184.79
2051-03-01,181.77,177.58,184.39
2052-03-01,181.06,176.82,183.84
2053-03-01,180.73,176.32,183.57
2054-03-01,180.59,176.25,183.57
2055-03-01,181.36,177.09,184.2
2056-03-01,181.83,177.61,184.72
2057-03-01,181.15,176.93,184.08
2058-03-01,180.74,176.34,183.4
2059-03-01,180.21,175.82,182.79
2060-03-01,179.13,174.95,182.04
2061-03-01,179.86,175.76,182.76
2062-03-01,180.62,176.6,183.43
2063-03-01,181.08,176.87,183.87
2064-03-01,181.08,176.9,183.86
2065-03-01,180.95,177.04,183.8
2066-03-01,180.15,176.06,183.2
2067-03-01,180.22,176.15,183.38
2068-03-01,180.69,176.71,183.79
2069-03-01,180.55,176.65,183.55
2070-03-01,179.9,176.19,182.89
2071-03-01,178.76,174.82,181.38
2072-03-01,178.48,174.32,180.96
2073-03-01,178.61,174.58,181.15
2074-03-01,177.22,173.33,179.83
2075-03-01,177.24,173.67,180.17
2076-03-01,177.6,174.06,180.59
2077-03-01,176.86,173.41,179.89
2078-03-01,177.49,174.11,180.54
2079-03-01,177.3,173.69,180.37
2080-03-01,176.84,173.43,179.75
2081-03-01,177.34,174.04,180.01
2082-03-01,176.85,173.68,179.58
2083-03-01,177.23,174.31,180.08
2084-03-01,178.87,175.99,181.92
2085-03-01,179.16,176.24,181.87
