"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.09,80.64,88.57
1995-09-01,83.47,80.94,88.52
1996-09-01,84.63,81.22,87.42
1997-09-01,84.07,81.75,87.83
1998-09-01,84.54,81.51,87.64
1999-09-01,84.51,81.31,86.73
2000-09-01,85.39,80.67,87.57
2001-09-01,84.63,80.42,87.41
2002-09-01,83.97,79.36,88.03
2003-09-01,84.16,80.32,88.12
2004-09-01,83.4,80.94,88.53
2005-09-01,83.11,79.87,88.54
2006-09-01,83.3,78.66,88.91
2007-09-01,82.4,77.81,88.42
2008-09-01,82.15,75.98,90.24
2009-09-01,81.37,77.65,90.59
2010-09-01,81.81,78.95,91.33
2011-09-01,81.94,78.28,90.88
2012-09-01,82.75,79.08,90.07
2013-09-01,82.22,78.43,91.02
2014-09-01,83.18,78.56,92.18
2015-09-01,82.84,78.5,93.11
2016-09-01,83.68,79.43,92.69
2017-09-01,82.57,78.26,92.74
2018-09-01,82.8,78.83,93.32
2019-09-01,82.9,78.73,94.04
2020-09-01,83.17,78.69,95.51
2021-09-01,83.36,80.26,95.15
2022-09-01,83.88,81.09,95.4
2023-09-01,83.67,81.05,96.78
2024-09-01,83.99,80.8,96.94
2025-09-01,83.34,79.9,97.45
2026-09-01,82.92,80.83,97.34
2027-09-01,82.49,79.55,97.01
2028-09-01,82.04,79.75,96.07
2029-09-01,82.51,79.11,96.75
2030-09-01,81.9,78.25,96.64
2031-09-01,83.53,78.94,96.56
2032-09-01,83.24,79.79,96.65
2033-09-01,82.59,79.32,96.8
2034-09-01,83.23,79.18,98.24
2035-09-01,83.1,78.43,97.47
2036-09-01,83.71,78.25,96.86
2037-09-01,84.36,78.32,96.99
2038-09-01,83.29,78.58,96.75
2039-09-01,84.09,79.49,96.93
2040-09-01,83.48,78.5,96.33
2041-09-01,84.24,77.16,97.69
2042-09-01,83.65,77.25,98.29
2043-09-01,84.46,78.14,98.3
2044-09-01,85.61,77.26,97.99
2045-09-01,85.3,78.43,97.04
2046-09-01,85.05,78.65,97.38
2047-09-01,85.45,77.61,97.87
2048-09-01,85,76.39,97.26
2049-09-01,85.69,77.76,98.14
2050-09-01,85.26,78.49,98.6
2051-09-01,84.09,75.94,99.05
2052-09-01,84.92,75.43,99.13
2053-09-01,85.35,75.46,98.87
2054-09-01,84.28,76.07,97.68
2055-09-01,84.14,76.45,97.36
2056-09-01,83.78,75.23,96.72
2057-09-01,84.23,76.44,96.98
2058-09-01,84.6,76.44,97.93
2059-09-01,84.31,75.7,97.25
2060-09-01,83.08,76.41,97.73
2061-09-01,83.45,75.75,97.65
2062-09-01,83.09,74.94,97.17
2063-09-01,84.07,75.59,96.79
2064-09-01,83.87,75.14,95.83
2065-09-01,84.25,75.95,96.06
2066-09-01,84.21,76.63,96.11
2067-09-01,84.43,75.81,96.31
2068-09-01,82.92,76.41,97.05
2069-09-01,82.15,75.88,95.38
2070-09-01,83.25,76.22,95.81
2071-09-01,83.67,76.55,94.77
2072-09-01,83.47,76.96,93.69
2073-09-01,83.57,77.17,93.12
2074-09-01,83.83,76.68,93.74
2075-09-01,83.99,76.42,93.97
2076-09-01,83.86,76.51,94.67
2077-09-01,83.85,76.61,94.56
2078-09-01,84.15,77.02,94.79
2079-09-01,84.13,76.63,94.21
2080-09-01,84.01,75.61,93.71
2081-09-01,85.02,77.34,93.52
2082-09-01,84.18,76.82,93.57
2083-09-01,83.91,77.7,93.58
2084-09-01,83.63,77.54,94.21
2085-09-01,84.2,76.96,94.42
