"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.2,343.83,349.84
1995-09-01,348.89,340.36,350.31
1996-09-01,349.05,340.59,350.36
1997-09-01,349.25,340.55,350.07
1998-09-01,349.48,341.08,350.1
1999-09-01,349.92,341.62,350.89
2000-09-01,350.13,342.46,351.97
2001-09-01,351.01,343.34,352.86
2002-09-01,350.81,342.92,352.99
2003-09-01,350.68,343.35,353.79
2004-09-01,350.13,343.17,353.39
2005-09-01,350.22,343.63,353.46
2006-09-01,349.99,343.36,353.53
2007-09-01,350.53,344.02,354.48
2008-09-01,349.91,340.09,354.07
2009-09-01,349.65,339.56,353.98
2010-09-01,349.49,339.27,354.16
2011-09-01,349.15,339.57,353.83
2012-09-01,350.03,340.06,355.12
2013-09-01,349.66,339.72,354.67
2014-09-01,349.68,339.63,354.51
2015-09-01,348.88,339,353.96
2016-09-01,349.32,337.25,354.34
2017-09-01,349.83,336.35,354.88
2018-09-01,350.3,336.55,355.21
2019-09-01,350.57,335.93,355.06
2020-09-01,350.38,336.33,355.13
2021-09-01,350.19,336.57,355.25
2022-09-01,349.83,338.24,355.14
2023-09-01,349.9,337.05,356.13
2024-09-01,349.81,336.99,356.33
2025-09-01,349.75,341.19,356.89
2026-09-01,350.15,339.98,357.14
2027-09-01,350.37,340.67,357.71
2028-09-01,349.87,340.47,357.81
2029-09-01,349.81,340.7,358.18
2030-09-01,349.82,338.06,358.32
2031-09-01,349.55,333.3,357.77
2032-09-01,349.96,333.15,358.47
2033-09-01,350.43,333.55,358.75
2034-09-01,351.13,334.3,359.58
2035-09-01,351.77,333.31,360.14
2036-09-01,352.14,333.36,360.18
2037-09-01,352.07,333.29,360.13
2038-09-01,352.9,337.28,361.26
2039-09-01,353.6,338.35,361.73
2040-09-01,354.11,334.66,362.18
2041-09-01,355.48,334.4,363.84
2042-09-01,355.27,330.74,363.29
2043-09-01,354.81,329.77,363.25
2044-09-01,355.2,328.56,363.99
2045-09-01,355.71,325.3,364.41
2046-09-01,355.89,325.41,364.4
2047-09-01,355.57,324.65,364.87
2048-09-01,356.04,325.21,365.93
2049-09-01,356.51,325.9,366.35
2050-09-01,356.99,325.86,366.68
2051-09-01,356.42,325.07,367.42
2052-09-01,356.87,325.14,367.91
2053-09-01,357,326.35,367.06
2054-09-01,356.15,325.27,366.66
2055-09-01,355.76,324.22,366.53
2056-09-01,355.75,325.17,366.29
2057-09-01,355.62,325.15,365.9
2058-09-01,356.01,323.48,366.39
2059-09-01,356.62,321.66,366.87
2060-09-01,356.48,324.01,366.54
2061-09-01,356.07,327.72,365.82
2062-09-01,356.78,329.46,366.24
2063-09-01,357,329.91,367.06
2064-09-01,357.15,330.51,367.4
2065-09-01,357.54,331.54,367.82
2066-09-01,357.47,331.69,367.87
2067-09-01,358.42,330.67,368.54
2068-09-01,358.39,330.98,368.03
2069-09-01,358.43,327.64,367.7
2070-09-01,357.66,326.02,367.41
2071-09-01,356.99,321.8,367.43
2072-09-01,356.7,325.3,367.03
2073-09-01,356.85,325.45,366.28
2074-09-01,356.26,325.75,365.73
2075-09-01,356.45,329.76,365.93
2076-09-01,356.02,331.33,365.72
2077-09-01,356.5,333.79,366.24
2078-09-01,357.22,332.33,366.37
2079-09-01,356.4,332.04,366.14
2080-09-01,356.61,331.82,365.95
2081-09-01,357.59,331.34,366.32
2082-09-01,357.93,331.57,366.34
2083-09-01,359.22,332.99,367.65
2084-09-01,359.87,332.96,368.13
2085-09-01,360.52,330.73,368.65
