"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.9,112.28,116.25
1995-09-01,114.91,111.88,116.71
1996-09-01,113.66,112.33,117.37
1997-09-01,113.88,111.1,116.23
1998-09-01,113.75,111.14,115.55
1999-09-01,112.87,111.4,115.19
2000-09-01,113.14,110.09,116.06
2001-09-01,112.84,109.99,115.82
2002-09-01,112.61,108.83,115.39
2003-09-01,112.22,108.79,115.21
2004-09-01,112.16,108.56,115.04
2005-09-01,111.83,107.62,114.49
2006-09-01,111.7,107.47,113.69
2007-09-01,111.03,107.72,113.38
2008-09-01,110.75,107.47,112.93
2009-09-01,110.32,106.41,113.45
2010-09-01,110.63,106.11,112.87
2011-09-01,110.45,106.5,112.05
2012-09-01,109.5,106.09,112.44
2013-09-01,109.53,105.29,111.93
2014-09-01,109.15,105.21,112.55
2015-09-01,109.01,104.29,111.92
2016-09-01,108.67,104.41,111.59
2017-09-01,108.99,104.17,111.31
2018-09-01,108.01,104.4,111.38
2019-09-01,107.81,104.22,111.45
2020-09-01,108.51,104.24,111.36
2021-09-01,107.81,103.74,110.88
2022-09-01,107.13,103.48,110.65
2023-09-01,106.97,102.98,110.95
2024-09-01,106.49,103,109.81
2025-09-01,106.31,102.11,110.28
2026-09-01,106.05,102.01,109.93
2027-09-01,106.53,102.55,109.77
2028-09-01,106.1,101.69,109.2
2029-09-01,105.67,101.39,109.52
2030-09-01,104.9,101.76,108.51
2031-09-01,105.25,102.66,107.5
2032-09-01,105.34,102.59,107.56
2033-09-01,105.33,101.9,107.36
2034-09-01,104.68,101.45,107.74
2035-09-01,104.99,101.27,107.23
2036-09-01,104.05,101.22,107.75
2037-09-01,103.93,100.56,108.19
2038-09-01,103.72,99.95,108.04
2039-09-01,103.64,100.51,108.31
2040-09-01,103.64,99.94,107.95
2041-09-01,104.99,99.94,108.41
2042-09-01,104.85,99.3,108.51
2043-09-01,104.08,98.34,108.89
2044-09-01,104.32,97.68,109.4
2045-09-01,104.8,97.18,109.4
2046-09-01,104.9,96.68,109.19
2047-09-01,104.7,96.24,109.4
2048-09-01,104.62,97.01,108.83
2049-09-01,104.52,97.25,109.71
2050-09-01,104.57,96.94,109.66
2051-09-01,104.55,96.49,109.54
2052-09-01,105.53,95.68,109.71
2053-09-01,105.57,95.63,109.07
2054-09-01,105.62,95.5,108.71
2055-09-01,105.67,96.08,108.01
2056-09-01,104.99,96.12,108.52
2057-09-01,105.16,96.05,108.68
2058-09-01,104.76,96.64,108.39
2059-09-01,105.06,96.67,108.54
2060-09-01,104.53,97.26,109.35
2061-09-01,104.21,96.92,109.62
2062-09-01,104.54,96.13,109.05
2063-09-01,104.64,96.48,108.66
2064-09-01,105.01,96.86,108.19
2065-09-01,105.07,97.34,108.96
2066-09-01,104.85,97.59,108.66
2067-09-01,105.12,97.78,108.37
2068-09-01,104.98,98.3,109.02
2069-09-01,104.67,97.83,108.06
2070-09-01,104.96,98.14,108.27
2071-09-01,104.08,98.48,107.83
2072-09-01,104.42,98.77,106.94
2073-09-01,104.5,99.04,106.8
2074-09-01,104.26,98.66,106.91
2075-09-01,104.35,98.99,107.26
2076-09-01,103.93,98.82,107.43
2077-09-01,104.12,99.19,107.8
2078-09-01,103.57,99.69,108.35
2079-09-01,103.37,99.07,107.2
2080-09-01,103.99,98.26,107.32
2081-09-01,104.53,99.86,108.02
2082-09-01,103.9,100.11,107.92
2083-09-01,104.05,100.1,107.7
2084-09-01,103.86,100.25,107.92
2085-09-01,104.06,100.23,108.2
