"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1276,1299
1995-01-01,1292,1275,1300
1996-01-01,1293,1275,1300
1997-01-01,1291,1276,1299
1998-01-01,1294,1279,1302
1999-01-01,1296,1281,1305
2000-01-01,1297,1282,1306
2001-01-01,1299,1284,1309
2002-01-01,1300,1285,1311
2003-01-01,1300,1284,1311
2004-01-01,1300,1286,1311
2005-01-01,1299,1286,1311
2006-01-01,1300,1287,1313
2007-01-01,1303,1287,1316
2008-01-01,1301,1284,1315
2009-01-01,1302,1286,1316
2010-01-01,1303,1288,1318
2011-01-01,1304,1289,1320
2012-01-01,1305,1290,1322
2013-01-01,1307,1292,1325
2014-01-01,1308,1291,1325
2015-01-01,1308,1293,1325
2016-01-01,1307,1292,1325
2017-01-01,1308,1294,1328
2018-01-01,1309,1293,1329
2019-01-01,1311,1295,1333
2020-01-01,1311,1295,1333
2021-01-01,1313,1298,1336
2022-01-01,1315,1302,1339
2023-01-01,1316,1302,1342
2024-01-01,1317,1302,1344
2025-01-01,1319,1305,1344
2026-01-01,1319,1306,1345
2027-01-01,1321,1310,1348
2028-01-01,1321,1310,1349
2029-01-01,1323,1310,1352
2030-01-01,1324,1311,1355
2031-01-01,1326,1308,1357
2032-01-01,1325,1306,1358
2033-01-01,1326,1307,1362
2034-01-01,1329,1307,1364
2035-01-01,1329,1309,1365
2036-01-01,1328,1311,1368
2037-01-01,1327,1312,1368
2038-01-01,1331,1317,1371
2039-01-01,1333,1317,1372
2040-01-01,1333,1312,1373
2041-01-01,1335,1314,1376
2042-01-01,1334,1313,1377
2043-01-01,1333,1310,1374
2044-01-01,1335,1310,1377
2045-01-01,1335,1311,1377
2046-01-01,1337,1314,1379
2047-01-01,1336,1313,1378
2048-01-01,1338,1314,1380
2049-01-01,1338,1316,1381
2050-01-01,1340,1316,1382
2051-01-01,1340,1315,1382
2052-01-01,1338,1314,1380
2053-01-01,1338,1314,1379
2054-01-01,1338,1316,1380
2055-01-01,1340,1313,1382
2056-01-01,1339,1313,1383
2057-01-01,1339,1313,1381
2058-01-01,1339,1312,1381
2059-01-01,1339,1311,1380
2060-01-01,1337,1312,1379
2061-01-01,1337,1317,1380
2062-01-01,1339,1320,1379
2063-01-01,1339,1321,1380
2064-01-01,1338,1321,1379
2065-01-01,1341,1322,1382
2066-01-01,1340,1321,1382
2067-01-01,1343,1319,1384
2068-01-01,1345,1320,1386
2069-01-01,1343,1316,1386
2070-01-01,1341,1315,1385
2071-01-01,1340,1308,1384
2072-01-01,1337,1309,1382
2073-01-01,1338,1310,1382
2074-01-01,1336,1310,1381
2075-01-01,1338,1310,1382
2076-01-01,1338,1308,1382
2077-01-01,1339,1310,1382
2078-01-01,1339,1307,1383
2079-01-01,1336,1306,1381
2080-01-01,1336,1306,1381
2081-01-01,1337,1307,1381
2082-01-01,1337,1305,1380
2083-01-01,1338,1306,1381
2084-01-01,1337,1302,1382
2085-01-01,1337,1302,1383
