"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.49,272.58,287.8
1995-09-01,282.51,269.86,288.63
1996-09-01,282.55,270.32,288.87
1997-09-01,282.9,270.13,288.8
1998-09-01,282.83,269.53,288.16
1999-09-01,283.33,269.26,288.14
2000-09-01,284.63,269.51,288.65
2001-09-01,285.72,270.9,289.95
2002-09-01,285.29,269.64,290.14
2003-09-01,285.72,270.23,289.8
2004-09-01,285.63,269.76,288.83
2005-09-01,286.27,270.57,288.93
2006-09-01,285.77,269.52,289.32
2007-09-01,286.76,269.08,290.28
2008-09-01,285.91,265.23,290.2
2009-09-01,284.98,263.51,289.09
2010-09-01,284.47,262.59,288.91
2011-09-01,283.95,262.34,287.85
2012-09-01,285.49,262.1,287.83
2013-09-01,284.66,261.22,287.15
2014-09-01,284.64,258.93,286.72
2015-09-01,283.28,257.61,286.36
2016-09-01,283.61,258.33,287.02
2017-09-01,283.37,258.66,287.3
2018-09-01,283.44,258.63,288.06
2019-09-01,283.89,255.97,287.48
2020-09-01,283.49,257.11,287.45
2021-09-01,282.47,255.93,287.96
2022-09-01,282.55,254.33,287.98
2023-09-01,282.93,252.9,288.2
2024-09-01,283.82,252.34,289.02
2025-09-01,283.11,253.41,287.88
2026-09-01,282.19,251.56,287.91
2027-09-01,282.87,252.23,286.85
2028-09-01,282.69,252.4,286.48
2029-09-01,281.97,252.56,287.44
2030-09-01,280.31,250.92,287.11
2031-09-01,278.68,244.52,285.7
2032-09-01,279.75,244.03,286.51
2033-09-01,279.93,243.29,287.02
2034-09-01,280.11,240.78,287.6
2035-09-01,279.96,238.67,287.57
2036-09-01,279.83,236.67,288.57
2037-09-01,280.02,235.75,288.36
2038-09-01,278.82,237.59,289.34
2039-09-01,279.55,239.16,289.29
2040-09-01,280.74,235.01,289.74
2041-09-01,282.37,234.42,290.78
2042-09-01,283.12,231.51,290.07
2043-09-01,282.11,229.77,289.91
2044-09-01,281.78,229.73,291.07
2045-09-01,281.58,227.65,290.28
2046-09-01,281.81,225.18,290.88
2047-09-01,281.02,221.29,290.32
2048-09-01,281.51,219.31,290.15
2049-09-01,280.8,221.24,291.39
2050-09-01,281.05,221.48,292.26
2051-09-01,281.55,222.2,291.99
2052-09-01,281.04,223.04,292.34
2053-09-01,280.03,224.51,291.18
2054-09-01,279.4,224.62,290.88
2055-09-01,280.05,223,290.82
2056-09-01,279.76,223.6,291.24
2057-09-01,279.64,224.84,291.65
2058-09-01,280.79,222.59,293.23
2059-09-01,282.14,222.63,293.16
2060-09-01,283.29,221.52,293.59
2061-09-01,283.81,225.98,293.46
2062-09-01,283.38,226.58,293.55
2063-09-01,283.66,226.65,292.88
2064-09-01,284.61,228.7,293.36
2065-09-01,284.53,230.04,293.59
2066-09-01,284.34,230.9,294.5
2067-09-01,284.55,230,295.75
2068-09-01,285.02,230.86,295.46
2069-09-01,286.21,228.26,296.35
2070-09-01,285.28,228.3,294.44
2071-09-01,285.71,225.85,293.92
2072-09-01,285.03,228.65,294.97
2073-09-01,284.23,229.79,294.32
2074-09-01,284.2,230.24,293.52
2075-09-01,285.64,232.33,293.87
2076-09-01,285.03,231.5,292.92
2077-09-01,286.1,236.47,293.18
2078-09-01,286.57,235.41,295.06
2079-09-01,286,235.93,294.85
2080-09-01,285.65,234.11,294.97
2081-09-01,286.21,235.85,295.77
2082-09-01,285.81,236.42,295.62
2083-09-01,287.03,237.5,298.33
2084-09-01,287.96,236.33,298.43
2085-09-01,289.11,234.85,298.6
