"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.54,337.72,340.44
1995-01-01,343.91,342.44,345.08
1996-01-01,343.67,341.64,344.63
1997-01-01,343.28,341.35,344.26
1998-01-01,344.02,342.57,345.25
1999-01-01,344.45,343.41,345.73
2000-01-01,344.47,343.56,345.43
2001-01-01,344.66,343.83,345.83
2002-01-01,345.17,344.35,346.45
2003-01-01,344.51,343.81,345.9
2004-01-01,345.38,344.64,346.84
2005-01-01,346.02,345.52,347.26
2006-01-01,345.76,344.78,347.08
2007-01-01,346.54,345.63,348.32
2008-01-01,346.59,345.55,348.71
2009-01-01,348.26,347.14,349.92
2010-01-01,348.71,347.37,350.26
2011-01-01,348.91,347.38,350.46
2012-01-01,349.07,347.53,350.9
2013-01-01,350.82,348.93,352.96
2014-01-01,350.11,348.26,352.39
2015-01-01,350.97,349.07,353.09
2016-01-01,351.33,349.55,353.71
2017-01-01,350.77,348.6,352.96
2018-01-01,351.07,348.76,353.53
2019-01-01,352.12,349.47,354.95
2020-01-01,352.82,350.46,356.02
2021-01-01,353.59,351.01,357.06
2022-01-01,354.44,351.81,357.94
2023-01-01,354.5,351.65,357.98
2024-01-01,354.74,351.9,358.79
2025-01-01,354.4,352.1,358.71
2026-01-01,354.82,352.35,359.12
2027-01-01,354.89,352.29,359.46
2028-01-01,354.84,351.7,359.27
2029-01-01,355.78,352.27,360.29
2030-01-01,356.03,352.53,360.86
2031-01-01,357.15,354.28,362.19
2032-01-01,356.75,352.09,361.96
2033-01-01,357.2,352.82,362.81
2034-01-01,357.13,352.14,362.5
2035-01-01,356.28,350.56,361.81
2036-01-01,356.9,351.41,362.58
2037-01-01,357.63,351.59,362.91
2038-01-01,357.25,351.81,362.74
2039-01-01,357.75,349.84,363.36
2040-01-01,357.59,349.84,363.94
2041-01-01,356.93,348.07,363.86
2042-01-01,357.43,349.13,364.82
2043-01-01,356.14,346.31,363.03
2044-01-01,356.5,346.69,363.79
2045-01-01,356.46,345.48,364.23
2046-01-01,356.15,344.89,363.65
2047-01-01,356.56,345.28,364.14
2048-01-01,356.01,344.4,363.73
2049-01-01,356,344.31,363.61
2050-01-01,356.9,345.18,364.3
2051-01-01,356.29,344.54,363.6
2052-01-01,355.94,344.79,363.67
2053-01-01,355.73,344.51,363.66
2054-01-01,356.43,345.05,364.43
2055-01-01,355.88,345.88,364.38
2056-01-01,356.3,345.48,365.05
2057-01-01,356.33,345.6,365.55
2058-01-01,356.62,346.16,365.87
2059-01-01,355.86,345.47,365.52
2060-01-01,355.6,344.16,365.28
2061-01-01,355.35,345.88,365.75
2062-01-01,355.14,347.74,365.41
2063-01-01,355,347.69,365.17
2064-01-01,355.33,348.77,365.59
2065-01-01,355.55,349.5,366.33
2066-01-01,355.51,349.64,366.88
2067-01-01,355.19,349.5,366.53
2068-01-01,356.56,349.38,368.04
2069-01-01,356.74,351.5,368.66
2070-01-01,357.17,351.76,368.74
2071-01-01,357.08,350.96,368.57
2072-01-01,355.62,349.18,367.77
2073-01-01,356.92,351.31,368.67
2074-01-01,356.98,351.24,368.59
2075-01-01,357.49,352.12,369.15
2076-01-01,357.85,352.25,369.56
2077-01-01,357.84,352.19,369.73
2078-01-01,358.73,353.03,370.58
2079-01-01,358.63,352.71,370.52
2080-01-01,357.32,351.44,369.28
2081-01-01,358.31,352.83,370.36
2082-01-01,357.73,351.07,369.3
2083-01-01,358.59,351.59,369.68
2084-01-01,357.94,350.58,368.89
2085-01-01,357.28,349.41,368.09
