"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.02,47.51,53.13
1995-03-01,50.05,47.62,52.16
1996-03-01,48.95,45.52,51.77
1997-03-01,48.38,46.66,52.36
1998-03-01,49.63,45.84,53.49
1999-03-01,49.61,46.84,53.9
2000-03-01,49.75,47.39,53.56
2001-03-01,50.36,45.63,54.26
2002-03-01,49.45,45.43,54.14
2003-03-01,50.48,44.63,54.86
2004-03-01,50.75,43.6,55.51
2005-03-01,50.16,43.88,57.26
2006-03-01,51.33,44.28,57.19
2007-03-01,51.33,44.56,56.44
2008-03-01,51.63,46.06,55.31
2009-03-01,51.61,45.71,56.5
2010-03-01,52.62,47.01,56.89
2011-03-01,53.06,46.23,56.14
2012-03-01,53.22,47.02,57.68
2013-03-01,54.3,45.15,57.67
2014-03-01,53.54,45.98,57.2
2015-03-01,52.76,47.08,58.95
2016-03-01,52.85,46.07,59.03
2017-03-01,53.02,47.47,59.51
2018-03-01,52.54,48.13,59.88
2019-03-01,53.98,49.4,60.12
2020-03-01,55.22,47.23,60.59
2021-03-01,55.57,47.5,61.7
2022-03-01,55.62,48.22,61.13
2023-03-01,54.84,45.11,60.37
2024-03-01,54.15,43.8,59.07
2025-03-01,54.39,44.41,60.21
2026-03-01,55.62,45.03,62.6
2027-03-01,56.07,44.39,63.17
2028-03-01,55.92,43.52,62.04
2029-03-01,55.25,44.57,61.35
2030-03-01,54.67,44.59,61.15
2031-03-01,54.68,43.71,62.58
2032-03-01,55.65,44.08,62.16
2033-03-01,55.01,44.69,62.29
2034-03-01,56.45,44.64,61.21
2035-03-01,55.38,46.75,61.86
2036-03-01,55.7,48.83,61.25
2037-03-01,57.77,50.29,62.68
2038-03-01,57.98,49.33,63.5
2039-03-01,58.38,48.93,64.12
2040-03-01,57.04,49.21,64.25
2041-03-01,57.82,49.88,65.03
2042-03-01,58.1,49.98,64
2043-03-01,57.36,49.23,64.9
2044-03-01,58.01,50.6,64.44
2045-03-01,58.17,49.35,65.82
2046-03-01,58.31,48.07,67.38
2047-03-01,57.78,46.56,68.38
2048-03-01,57.4,46.89,69.3
2049-03-01,57.94,46.02,68.88
2050-03-01,58.54,46.03,68.54
2051-03-01,58.65,46.72,69.36
2052-03-01,59.39,47.35,70
2053-03-01,59.23,47.96,70.42
2054-03-01,60.25,48.82,71.37
2055-03-01,58.87,48.95,71.33
2056-03-01,59.24,48.76,71.99
2057-03-01,60.05,48.87,72.62
2058-03-01,60.15,50.29,71.54
2059-03-01,60.82,50.2,72.37
2060-03-01,61.37,50.74,72.92
2061-03-01,60.78,50.88,72.39
2062-03-01,60.84,51.2,72.68
2063-03-01,61.07,51.29,71.96
2064-03-01,61.05,53.07,74.5
2065-03-01,62.1,52.34,74.58
2066-03-01,61.41,51.36,75.1
2067-03-01,60.56,52.54,74.95
2068-03-01,61.78,52.87,75.17
2069-03-01,61.88,52.98,75.46
2070-03-01,61.04,53.38,76.67
2071-03-01,61.88,53.84,77.81
2072-03-01,61.54,55.23,76.67
2073-03-01,59.86,55.52,76.39
2074-03-01,60.48,54.93,75.86
2075-03-01,60.97,55.57,74.58
2076-03-01,60.8,55.76,74.95
2077-03-01,60.23,54.76,75.25
2078-03-01,59.46,55.09,75.5
2079-03-01,58.64,55.06,75.22
2080-03-01,60.02,54.82,74.83
2081-03-01,59.54,54.97,74.41
2082-03-01,59.22,54.66,74.45
2083-03-01,59.14,54.35,74.95
2084-03-01,59.05,55.54,73.9
2085-03-01,59.57,54.81,74.15
