"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.36,233.47,237.86
1995-01-01,239.64,236.43,241.04
1996-01-01,239.14,235.76,240.72
1997-01-01,238.53,235,240.24
1998-01-01,238.82,235.35,240.37
1999-01-01,239.02,235.32,240.5
2000-01-01,238.76,235.07,240.66
2001-01-01,238.65,234.85,240.7
2002-01-01,238.84,235.16,240.98
2003-01-01,238.24,234.42,240.38
2004-01-01,238.75,234.96,240.8
2005-01-01,239.01,235.45,240.83
2006-01-01,238.48,234.44,240.4
2007-01-01,238.87,234.9,240.94
2008-01-01,238.82,234.58,240.94
2009-01-01,239.69,235.27,241.71
2010-01-01,239.71,235.57,241.72
2011-01-01,239.39,235.61,241.66
2012-01-01,239.27,235.37,241.39
2013-01-01,240.29,236.36,242.52
2014-01-01,239.55,235.72,241.86
2015-01-01,239.84,236.1,242.34
2016-01-01,239.9,236.24,242.28
2017-01-01,239.07,235.13,241.38
2018-01-01,238.87,235.16,241.36
2019-01-01,239.21,235.49,241.93
2020-01-01,239.77,236.23,242.5
2021-01-01,240.02,236.8,242.91
2022-01-01,240.25,237.38,243.41
2023-01-01,240.04,237.08,243.33
2024-01-01,240.31,237.53,243.54
2025-01-01,240.22,237.28,243.15
2026-01-01,240.25,237.22,243.23
2027-01-01,239.96,237.4,243.1
2028-01-01,239.2,236.53,242.6
2029-01-01,239.74,237.25,243.33
2030-01-01,240.11,237.29,243.35
2031-01-01,241.33,238.57,244.41
2032-01-01,240.88,238,243.86
2033-01-01,240.93,238.47,244.16
2034-01-01,240.37,237.57,243.73
2035-01-01,239.7,236.73,243.11
2036-01-01,240.4,237.67,243.65
2037-01-01,240.32,237.9,243.77
2038-01-01,239.99,237.77,243.52
2039-01-01,240.43,237.74,244.14
2040-01-01,240.21,237.57,244.08
2041-01-01,239.78,236.69,243.32
2042-01-01,240.03,236.96,243.89
2043-01-01,238.91,235.65,242.98
2044-01-01,239.2,235.96,243.32
2045-01-01,238.95,235.61,243.01
2046-01-01,238.5,235.04,242.82
2047-01-01,238.92,235.57,243.28
2048-01-01,238.34,235.16,242.88
2049-01-01,238.29,235.07,242.74
2050-01-01,238.95,235.58,243.28
2051-01-01,238.15,234.67,242.5
2052-01-01,238.08,234.12,241.92
2053-01-01,238.12,234.01,241.56
2054-01-01,238.41,234.12,242.01
2055-01-01,238.12,233.9,241.79
2056-01-01,238.21,234.48,242.19
2057-01-01,238.51,234.55,242.36
2058-01-01,238.95,234.9,242.83
2059-01-01,238.35,234.05,242.09
2060-01-01,238.22,233.67,242.02
2061-01-01,238.23,233.45,241.79
2062-01-01,237.95,233.34,241.5
2063-01-01,237.54,233.07,241.13
2064-01-01,237.57,233.98,241.67
2065-01-01,237.72,233.73,241.63
2066-01-01,238.07,233.91,241.87
2067-01-01,237.92,233.34,241.69
2068-01-01,238.61,233.96,242.62
2069-01-01,238.55,234.42,242.4
2070-01-01,238.64,234,242.62
2071-01-01,238.66,234.32,242.41
2072-01-01,238.04,233.95,241.75
2073-01-01,238.81,234.75,242.51
2074-01-01,238.7,234.23,242.37
2075-01-01,239.26,234.89,242.88
2076-01-01,239.3,235.16,243.01
2077-01-01,239.12,235.19,242.82
2078-01-01,239.73,235.49,243.17
2079-01-01,239.45,235.24,242.97
2080-01-01,238.69,233.95,241.95
2081-01-01,239.81,235.04,243.12
2082-01-01,239.24,234.71,242.76
2083-01-01,239.54,235.04,243.38
2084-01-01,238.77,234.72,242.98
2085-01-01,238.23,234.23,242.69
