"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.4,278.59,281.38
1995-03-01,280.69,278.72,281.6
1996-03-01,280.35,278.43,281.95
1997-03-01,280.24,278.37,281.57
1998-03-01,280.12,278.26,281.72
1999-03-01,280.55,278.66,282.14
2000-03-01,280.96,278.75,283.13
2001-03-01,280.58,278.2,283.1
2002-03-01,281.65,279.17,284
2003-03-01,281.53,279.02,283.95
2004-03-01,281.22,278.53,283.39
2005-03-01,281.32,278.82,283.34
2006-03-01,281.61,278.76,283.76
2007-03-01,281.76,278.81,283.56
2008-03-01,280.91,278.37,283.34
2009-03-01,281.25,278.31,283.81
2010-03-01,281.52,278.7,284.31
2011-03-01,282.54,279.3,285.09
2012-03-01,282.95,279.05,285.77
2013-03-01,284.05,279.72,286.64
2014-03-01,284.02,280.06,286.23
2015-03-01,284.91,280.79,287.34
2016-03-01,284.55,281.32,287.13
2017-03-01,284.78,281.64,287.35
2018-03-01,284.44,280.93,287.79
2019-03-01,285.56,281.52,288.6
2020-03-01,285.05,280.95,288.54
2021-03-01,286.09,281.59,289.7
2022-03-01,286.98,282.73,290.76
2023-03-01,286.9,283.03,290.24
2024-03-01,286.52,282.84,290.33
2025-03-01,286.43,282.71,290.66
2026-03-01,285.87,282.41,290.21
2027-03-01,287.23,283.36,291.23
2028-03-01,288.7,284.56,292.79
2029-03-01,289.1,284.7,293.14
2030-03-01,289.68,285.62,293.63
2031-03-01,290.52,285.94,294.04
2032-03-01,289.19,284.95,293.24
2033-03-01,289.74,286.08,294.45
2034-03-01,290.46,286.42,294.83
2035-03-01,291.18,286.9,295.25
2036-03-01,292.27,287.62,296.01
2037-03-01,292.94,287.42,295.9
2038-03-01,292.64,287.12,296.18
2039-03-01,292.68,287.04,296.13
2040-03-01,292.94,287.32,296.59
2041-03-01,293.95,288.07,297.51
2042-03-01,293.55,287.82,297.23
2043-03-01,293.49,286.92,296.29
2044-03-01,294.53,287.58,297.69
2045-03-01,294.51,287.66,298.24
2046-03-01,295.07,288.08,299.29
2047-03-01,295.33,287.66,299.21
2048-03-01,295.59,288.12,299.54
2049-03-01,295.77,288.84,300.06
2050-03-01,296.35,289.88,301.08
2051-03-01,296.65,289.71,300.58
2052-03-01,296.09,289.26,300.78
2053-03-01,295.76,288.64,300.89
2054-03-01,295.43,288.19,300.55
2055-03-01,296.33,288.78,301.01
2056-03-01,297.02,289.68,301.46
2057-03-01,296.59,288.94,300.85
2058-03-01,296.37,288.34,299.95
2059-03-01,296.44,287.87,299.71
2060-03-01,295.76,286.83,298.99
2061-03-01,296.01,287.87,299.44
2062-03-01,296.71,288.67,300.14
2063-03-01,297.35,289.27,299.78
2064-03-01,297.33,289.11,299.91
2065-03-01,296.86,289.2,300.28
2066-03-01,295.69,288.13,299.82
2067-03-01,295.82,288.44,300.39
2068-03-01,296.18,289.02,301.04
2069-03-01,296.1,288.84,300.93
2070-03-01,295.62,288.23,300.23
2071-03-01,295.16,287.07,299.36
2072-03-01,294.84,286.95,298.74
2073-03-01,294.7,287.29,298.41
2074-03-01,293.43,286.19,297.27
2075-03-01,293.02,286.36,297.07
2076-03-01,293.56,286.83,297.52
2077-03-01,292.87,286.63,297.12
2078-03-01,293.36,287.55,297.87
2079-03-01,292.96,287.23,297.88
2080-03-01,292.72,286.95,297.36
2081-03-01,292.59,287.17,297.76
2082-03-01,292.32,286.61,296.83
2083-03-01,292.6,287.23,297.33
2084-03-01,294.45,288.97,299.14
2085-03-01,294.26,289.1,299.47
