"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.34,2.03,2.59
1995-03-01,2.33,2,2.53
1996-03-01,2.33,1.97,2.61
1997-03-01,2.3,1.92,2.61
1998-03-01,2.32,1.94,2.56
1999-03-01,2.32,1.97,2.57
2000-03-01,2.34,2,2.53
2001-03-01,2.32,2,2.65
2002-03-01,2.28,1.96,2.74
2003-03-01,2.44,1.94,2.9
2004-03-01,2.42,2.04,3.05
2005-03-01,2.33,2.03,3.18
2006-03-01,2.37,2.08,3.23
2007-03-01,2.34,2.03,3.24
2008-03-01,2.35,2.03,3.39
2009-03-01,2.37,2.02,3.52
2010-03-01,2.41,2.01,3.54
2011-03-01,2.37,2.05,3.64
2012-03-01,2.38,2.02,3.63
2013-03-01,2.37,2.07,3.74
2014-03-01,2.34,2.07,3.88
2015-03-01,2.32,2.01,4.06
2016-03-01,2.23,1.93,4.15
2017-03-01,2.26,1.98,4.27
2018-03-01,2.29,1.95,4.28
2019-03-01,2.32,1.94,4.39
2020-03-01,2.36,1.86,4.46
2021-03-01,2.39,1.84,4.61
2022-03-01,2.35,1.63,4.82
2023-03-01,2.33,1.64,5.06
2024-03-01,2.35,1.68,5.08
2025-03-01,2.46,1.83,5.09
2026-03-01,2.44,1.86,5.27
2027-03-01,2.45,1.86,5.41
2028-03-01,2.44,1.95,5.47
2029-03-01,2.66,1.95,5.64
2030-03-01,2.74,1.94,5.68
2031-03-01,2.82,1.96,5.58
2032-03-01,2.85,1.96,5.52
2033-03-01,2.86,1.94,5.43
2034-03-01,2.85,1.83,5.45
2035-03-01,2.86,1.79,5.47
2036-03-01,2.83,1.76,5.42
2037-03-01,2.87,1.7,5.53
2038-03-01,2.87,1.69,5.43
2039-03-01,2.81,1.65,5.34
2040-03-01,2.79,1.73,5.72
2041-03-01,2.74,1.75,5.84
2042-03-01,2.71,1.74,6.06
2043-03-01,2.69,1.71,6.2
2044-03-01,2.72,1.68,6.44
2045-03-01,2.78,1.66,6.59
2046-03-01,2.83,1.68,6.81
2047-03-01,2.8,1.59,7.1
2048-03-01,2.94,1.58,7.27
2049-03-01,2.91,1.63,7.45
2050-03-01,2.84,1.63,7.91
2051-03-01,2.81,1.58,7.91
2052-03-01,2.86,1.56,7.97
2053-03-01,2.81,1.51,8.14
2054-03-01,2.96,1.58,8.32
2055-03-01,2.84,1.58,8.37
2056-03-01,2.81,1.53,8.48
2057-03-01,2.74,1.48,8.76
2058-03-01,2.83,1.55,8.85
2059-03-01,2.8,1.5,8.74
2060-03-01,2.8,1.53,8.86
2061-03-01,2.8,1.53,8.78
2062-03-01,2.75,1.61,8.67
2063-03-01,2.72,1.63,8.51
2064-03-01,2.74,1.63,8.58
2065-03-01,2.7,1.61,8.51
2066-03-01,2.91,1.62,8.61
2067-03-01,2.93,1.66,8.52
2068-03-01,3.09,1.7,8.57
2069-03-01,3.12,1.8,8.58
2070-03-01,3,1.88,8.48
2071-03-01,3.04,1.85,8.63
2072-03-01,3.01,1.87,8.46
2073-03-01,2.89,1.85,8.46
2074-03-01,3.04,1.85,8.27
2075-03-01,3.04,1.89,8.2
2076-03-01,2.97,1.86,8.18
2077-03-01,2.93,1.74,8.17
2078-03-01,2.9,1.72,8.36
2079-03-01,2.97,1.63,8.28
2080-03-01,3,1.62,8
2081-03-01,3.02,1.64,7.98
2082-03-01,3.02,1.73,7.92
2083-03-01,3.04,1.72,7.89
2084-03-01,2.86,1.71,7.96
2085-03-01,2.99,1.71,7.99
