"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.58,312.28,320.37
1995-09-01,316.62,312.68,320.94
1996-09-01,316.67,312.06,320.99
1997-09-01,316.28,311.04,320.54
1998-09-01,315.86,311.39,319.76
1999-09-01,316.28,311.49,319.81
2000-09-01,317.13,313.1,320.44
2001-09-01,317.93,314.33,321.88
2002-09-01,317.64,314.22,321.86
2003-09-01,318.96,313.78,321.25
2004-09-01,318.04,312.88,320.39
2005-09-01,318.51,313.95,321.09
2006-09-01,317.82,313.66,320.75
2007-09-01,318.07,312.61,322.13
2008-09-01,317.81,311.73,321.68
2009-09-01,316.8,311.66,321.71
2010-09-01,316.97,311.8,322.09
2011-09-01,316.44,310.87,321.55
2012-09-01,318.19,310.93,320.91
2013-09-01,317.89,310.32,320.69
2014-09-01,317.27,309.17,321.16
2015-09-01,316.09,308.41,320.84
2016-09-01,316.26,308.83,321.44
2017-09-01,316.36,308.79,321.47
2018-09-01,316.57,308.97,322.24
2019-09-01,316.51,309.09,322.3
2020-09-01,316.61,309.78,322.54
2021-09-01,317.33,309.03,322.2
2022-09-01,316.27,308.63,322.68
2023-09-01,316.7,307.78,322.73
2024-09-01,317.31,308.74,323.35
2025-09-01,317.45,308.38,322.72
2026-09-01,318.16,307.64,323.34
2027-09-01,318.46,310.47,323.89
2028-09-01,318.71,310.91,324.75
2029-09-01,318.91,311.38,324.39
2030-09-01,319.19,310.93,323.27
2031-09-01,318.16,308.54,322.66
2032-09-01,318.32,309.67,323.51
2033-09-01,319.51,309.6,323.69
2034-09-01,318.78,308.33,324.87
2035-09-01,318.67,307.84,325.21
2036-09-01,318.44,306.43,325.52
2037-09-01,318.06,306.49,326.93
2038-09-01,318.64,305.55,328.14
2039-09-01,319.04,306.37,328.69
2040-09-01,319.01,307.67,329.24
2041-09-01,320.55,308.8,330.85
2042-09-01,320.5,310.07,330.92
2043-09-01,319.24,309.33,330.55
2044-09-01,319.16,311.47,330.69
2045-09-01,319.44,311.95,330.9
2046-09-01,319.5,312.31,330.68
2047-09-01,319.31,311.99,330.83
2048-09-01,319.71,311.49,331.24
2049-09-01,319.84,312.03,330.99
2050-09-01,319.85,312.34,331.21
2051-09-01,320.51,314.61,332.06
2052-09-01,321,315.06,332.18
2053-09-01,320.26,316.47,332.12
2054-09-01,320.25,315.21,331.48
2055-09-01,320.25,313.5,331.8
2056-09-01,320.07,314.92,331.34
2057-09-01,319.75,314.85,331.29
2058-09-01,319.56,315.24,331.18
2059-09-01,319.39,315.4,331.56
2060-09-01,319.15,316.25,330.4
2061-09-01,320.42,317.09,330.02
2062-09-01,321.6,316.58,329.81
2063-09-01,322.11,316.73,329.98
2064-09-01,323.26,318.11,329.24
2065-09-01,323.78,319.23,329.27
2066-09-01,323.56,319.82,329.84
2067-09-01,325.12,320.98,331.24
2068-09-01,325.62,320.9,330.67
2069-09-01,325.47,319.49,331.46
2070-09-01,324.78,317.57,330.92
2071-09-01,323.63,315.18,330.07
2072-09-01,323.06,314.95,329.54
2073-09-01,322.76,315.01,329.85
2074-09-01,321.94,315.14,329.82
2075-09-01,322.51,315.24,329.51
2076-09-01,321.73,314.57,328.6
2077-09-01,321.91,315.19,328.7
2078-09-01,322.81,315.75,329.76
2079-09-01,322.2,315.44,329.5
2080-09-01,321.81,314.8,329.68
2081-09-01,322.43,315.27,330.21
2082-09-01,322.68,315.86,330.88
2083-09-01,323.56,316.72,332.33
2084-09-01,324.15,316.68,332.83
2085-09-01,325.2,318.46,333.61
