"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.15,125.14,145.33
1995-06-01,135.59,124.87,145.09
1996-06-01,136.37,124.83,144.89
1997-06-01,135.46,123.91,144.99
1998-06-01,136.16,125.81,144.93
1999-06-01,135.56,126.02,144.88
2000-06-01,135.64,125.36,144.89
2001-06-01,136.23,125,145.27
2002-06-01,136.22,124.76,144.61
2003-06-01,136.44,124.49,144.33
2004-06-01,135.84,124.67,144.3
2005-06-01,135.43,124.75,144.49
2006-06-01,135.76,124.71,144.2
2007-06-01,135.58,124.43,144.52
2008-06-01,135.16,125.44,143.87
2009-06-01,135.53,125.6,144.5
2010-06-01,135.02,126.65,145.23
2011-06-01,135.83,127.08,145.71
2012-06-01,134.77,127.33,146.59
2013-06-01,134.1,128.59,146.87
2014-06-01,133.97,127.9,147.86
2015-06-01,134.51,128.03,147.42
2016-06-01,134.42,128.26,147.51
2017-06-01,134.53,130.19,148.1
2018-06-01,135.1,129.72,148.48
2019-06-01,135.71,128.98,148.13
2020-06-01,135.66,128.79,148.2
2021-06-01,136.01,127.71,148.58
2022-06-01,136.04,128.02,148.31
2023-06-01,135.65,127.94,148.22
2024-06-01,135.19,128.44,148.35
2025-06-01,135.18,128.13,147.43
2026-06-01,135.23,128.59,147.18
2027-06-01,136.16,129.53,147.57
2028-06-01,136.18,129.03,146.91
2029-06-01,135.41,129.49,148.48
2030-06-01,135.5,129.61,149
2031-06-01,136.2,128.63,149.04
2032-06-01,135.85,128.08,148.93
2033-06-01,135.29,128.24,149.18
2034-06-01,134.8,127.65,149.26
2035-06-01,134.67,126.81,148.52
2036-06-01,134.98,127.32,148
2037-06-01,134.7,127.38,148.66
2038-06-01,135.1,127.25,148.78
2039-06-01,134.89,126.13,148.65
2040-06-01,134.16,126.22,148.56
2041-06-01,133.97,125.99,148.29
2042-06-01,134.46,126.61,148.7
2043-06-01,134.42,126.89,148.61
2044-06-01,133.63,127.79,148.62
2045-06-01,133.56,126.33,148.93
2046-06-01,134.17,126.23,148.69
2047-06-01,134.46,125.73,148.61
2048-06-01,134.08,125.35,148.13
2049-06-01,134.13,125.48,148.39
2050-06-01,133.53,124.75,148.66
2051-06-01,133.67,126.01,148.77
2052-06-01,132.66,125.82,147.94
2053-06-01,132.96,126.56,148.07
2054-06-01,133.6,127.43,148.57
2055-06-01,133.83,127.26,149.12
2056-06-01,133.97,127.37,148.88
2057-06-01,134.71,126.68,148.24
2058-06-01,134.57,125.57,148.43
2059-06-01,134.07,126.26,148.19
2060-06-01,134.32,125.05,148.23
2061-06-01,134.1,126.57,148.38
2062-06-01,134.45,126.62,148.25
2063-06-01,134.52,126.8,147.42
2064-06-01,135.57,127.52,147.12
2065-06-01,135.34,126.84,147.91
2066-06-01,134.65,126.87,148.58
2067-06-01,134.68,126.1,148.59
2068-06-01,134.49,126.81,148.71
2069-06-01,134.36,127.41,148.58
2070-06-01,134.7,127.02,147.72
2071-06-01,133.75,127.13,147.16
2072-06-01,133.38,126.89,146.81
2073-06-01,133.29,126.58,146.31
2074-06-01,134.06,126.58,146.44
2075-06-01,134.22,127.36,146.75
2076-06-01,133.67,127.96,147.06
2077-06-01,133.88,127.83,146.44
2078-06-01,133.61,128.33,146.62
2079-06-01,133.08,127.84,147.32
2080-06-01,134.33,127.95,146.79
2081-06-01,133.1,127.25,146.65
2082-06-01,133.19,126.86,147.25
2083-06-01,133.16,127.02,147.19
2084-06-01,132.61,125.89,146.29
2085-06-01,133.47,125.66,146.63
