"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.75,231.16,236.47
1995-03-01,233.51,231.31,236.29
1996-03-01,233.46,231.21,236.3
1997-03-01,233.31,231.35,236.24
1998-03-01,232.79,231.07,236.3
1999-03-01,233.16,231.34,236.58
2000-03-01,233.97,232.59,237.2
2001-03-01,233.44,232.05,236.61
2002-03-01,234.6,233.05,237.54
2003-03-01,234.33,231.91,237.35
2004-03-01,234.09,231.02,237.03
2005-03-01,234.4,231.25,237.47
2006-03-01,234.55,231.16,237.52
2007-03-01,234.49,231.3,237.44
2008-03-01,234.41,230.6,237.29
2009-03-01,234.11,230.47,237.41
2010-03-01,234.18,230.77,237.73
2011-03-01,234.84,230.66,237.94
2012-03-01,235.1,230.03,238.25
2013-03-01,235.26,230.83,238.57
2014-03-01,235.29,230.12,238.45
2015-03-01,236.14,231.14,239.16
2016-03-01,235.8,230.93,239
2017-03-01,236,231.19,239.27
2018-03-01,235.22,229.93,238.45
2019-03-01,235.91,230.92,238.98
2020-03-01,235.52,230.25,238.17
2021-03-01,235.88,230.76,238.92
2022-03-01,236.65,232.01,238.9
2023-03-01,236.62,232.06,238.86
2024-03-01,235.9,231.3,238.47
2025-03-01,235.67,230.77,238.5
2026-03-01,235.13,230.31,237.65
2027-03-01,235.62,231.05,238.27
2028-03-01,236.78,231.67,239.4
2029-03-01,236.99,232.31,239.61
2030-03-01,237.17,232.89,239.45
2031-03-01,237.32,233.11,239.79
2032-03-01,235.79,231.66,238.35
2033-03-01,236.96,232.62,239.22
2034-03-01,237.43,233.67,239.5
2035-03-01,237.39,234.45,239.76
2036-03-01,238,234.69,240.05
2037-03-01,238.01,234.56,240.05
2038-03-01,237.55,234.25,239.74
2039-03-01,237.74,234.05,240.18
2040-03-01,237.65,233.45,240.09
2041-03-01,238.28,234.96,240.61
2042-03-01,237.75,234.47,239.95
2043-03-01,237.31,233.39,239.51
2044-03-01,238.46,234.88,240.2
2045-03-01,238.12,234.8,240.11
2046-03-01,238.75,235.09,241.15
2047-03-01,238.8,235.02,240.81
2048-03-01,239.33,235.65,241.45
2049-03-01,239.64,235.85,241.37
2050-03-01,240.51,236.54,242.05
2051-03-01,240.29,235.89,242.36
2052-03-01,240.15,234.64,241.79
2053-03-01,239.51,234.23,240.99
2054-03-01,239.18,234.08,240.92
2055-03-01,239.25,234.81,241.62
2056-03-01,239.53,234.79,241.89
2057-03-01,239.05,233.99,241.28
2058-03-01,238.71,234.55,240.64
2059-03-01,237.64,234.01,240.5
2060-03-01,237.19,233.12,240.25
2061-03-01,237.84,233.89,240.88
2062-03-01,238.84,234.48,241.43
2063-03-01,238.54,234.45,241.49
2064-03-01,238.11,234.57,241.08
2065-03-01,238.12,234.4,241.16
2066-03-01,237.28,233.47,240.22
2067-03-01,236.98,233.85,240.26
2068-03-01,237.15,234.14,240.8
2069-03-01,237.46,234.28,240.41
2070-03-01,237.5,234.19,240.01
2071-03-01,236.19,232.53,239.13
2072-03-01,235.93,232.41,238.89
2073-03-01,236.05,232.84,238.84
2074-03-01,235.11,231.74,237.42
2075-03-01,235.49,232.15,237.78
2076-03-01,235.67,232.73,238.22
2077-03-01,234.97,232.09,237.81
2078-03-01,235.35,233.04,238.31
2079-03-01,235.33,232.97,238.35
2080-03-01,234.76,232.47,238.29
2081-03-01,235.08,233.29,239.03
2082-03-01,234.85,233.46,238.81
2083-03-01,235.34,233.67,239.27
2084-03-01,236.71,235.06,240.77
2085-03-01,237.11,235.23,241
