"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.15,143.02,161.89
1995-06-01,154.55,142.99,161.62
1996-06-01,155.21,143.59,161.89
1997-06-01,154.71,142.84,162.3
1998-06-01,155.27,144.32,162.28
1999-06-01,156.16,145.09,162.81
2000-06-01,155.65,144.83,162.83
2001-06-01,155.87,144.99,163.63
2002-06-01,155.72,145.64,163.28
2003-06-01,155.81,145.17,163.53
2004-06-01,155.87,144.85,163.77
2005-06-01,155.63,145.04,163.9
2006-06-01,155.47,145.76,164.44
2007-06-01,156.35,145.65,164.94
2008-06-01,155.32,146.04,163.7
2009-06-01,154.97,146.71,164.24
2010-06-01,154.94,148.04,164.73
2011-06-01,155.59,148.13,165.55
2012-06-01,155.25,148.92,166.16
2013-06-01,155.87,150.69,165.79
2014-06-01,156.71,151,165.62
2015-06-01,156.44,151.25,165.52
2016-06-01,156.3,151.29,165.94
2017-06-01,156.45,152.83,166.81
2018-06-01,157.02,153.01,167.31
2019-06-01,157.1,152.25,167.42
2020-06-01,157.35,151.52,167.29
2021-06-01,157.44,151.47,166.97
2022-06-01,157.26,152.44,167.28
2023-06-01,157.24,152.35,167.4
2024-06-01,156.97,153.16,167.31
2025-06-01,157.07,153.06,166.13
2026-06-01,156.61,153.69,165.84
2027-06-01,158.29,154.5,166.31
2028-06-01,158.24,153.95,166.51
2029-06-01,157.27,152.8,166.6
2030-06-01,158.14,152.78,167.51
2031-06-01,158.69,152.29,168.01
2032-06-01,158.25,151.23,167.88
2033-06-01,158.79,151.48,168.27
2034-06-01,158.75,151.73,168.67
2035-06-01,158.28,151.8,167.84
2036-06-01,158.38,151.01,167.22
2037-06-01,157.99,151.54,168.21
2038-06-01,159.89,151.25,168.81
2039-06-01,159.85,150.78,169
2040-06-01,158.81,150.52,168.83
2041-06-01,158.66,150.56,168.52
2042-06-01,159.1,151.23,168.95
2043-06-01,158.64,150.59,168.91
2044-06-01,158.64,151.65,169.55
2045-06-01,158.44,150.86,169.73
2046-06-01,158.18,151.16,169.59
2047-06-01,159.12,151.07,169.49
2048-06-01,157.84,151.21,168.73
2049-06-01,158.29,150.31,168.89
2050-06-01,158.78,150.45,169.06
2051-06-01,159.06,152.16,169.27
2052-06-01,158.73,151.05,168.28
2053-06-01,158.46,150.94,168.83
2054-06-01,158.93,152.56,169.11
2055-06-01,159.33,152.51,170.72
2056-06-01,159.09,152.48,170.8
2057-06-01,159.34,153.19,170.28
2058-06-01,159.29,152.48,170.03
2059-06-01,159.46,153.06,169.92
2060-06-01,159.21,152.02,169.91
2061-06-01,159.49,152.31,169.83
2062-06-01,161.15,152.31,169.82
2063-06-01,161.01,153.94,169.37
2064-06-01,160.13,154.9,168.45
2065-06-01,160.15,154.06,169.68
2066-06-01,159.72,154.33,169.75
2067-06-01,159.81,153.62,169.56
2068-06-01,159.45,154.32,170.18
2069-06-01,159.5,153.88,169.61
2070-06-01,159.21,153.11,169.11
2071-06-01,158.86,153.2,168.9
2072-06-01,158.05,152.18,168.07
2073-06-01,158.54,152.45,168.02
2074-06-01,158.95,152.77,168.61
2075-06-01,159.24,152.94,169.06
2076-06-01,158.84,152.76,169.21
2077-06-01,158.57,152.44,168.56
2078-06-01,158.28,151.92,168.27
2079-06-01,158.48,151.04,169.24
2080-06-01,159.58,149.9,168.91
2081-06-01,157.81,149.01,168.57
2082-06-01,158.24,149.81,168.64
2083-06-01,157.62,149.52,168.95
2084-06-01,156.86,149.45,168.11
2085-06-01,157.56,151.06,168.56
