"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1261,1283
1995-01-01,1277,1260,1285
1996-01-01,1278,1262,1287
1997-01-01,1277,1262,1286
1998-01-01,1279,1263,1289
1999-01-01,1281,1264,1291
2000-01-01,1281,1264,1293
2001-01-01,1283,1265,1295
2002-01-01,1285,1266,1296
2003-01-01,1285,1266,1297
2004-01-01,1285,1268,1298
2005-01-01,1285,1268,1297
2006-01-01,1286,1269,1298
2007-01-01,1288,1269,1300
2008-01-01,1287,1267,1299
2009-01-01,1287,1268,1300
2010-01-01,1288,1269,1303
2011-01-01,1289,1271,1305
2012-01-01,1291,1274,1306
2013-01-01,1293,1276,1308
2014-01-01,1294,1275,1308
2015-01-01,1295,1275,1309
2016-01-01,1294,1274,1308
2017-01-01,1295,1275,1311
2018-01-01,1297,1274,1312
2019-01-01,1300,1275,1315
2020-01-01,1300,1275,1315
2021-01-01,1301,1279,1317
2022-01-01,1303,1281,1319
2023-01-01,1304,1283,1321
2024-01-01,1305,1281,1322
2025-01-01,1305,1283,1323
2026-01-01,1306,1282,1324
2027-01-01,1308,1284,1327
2028-01-01,1309,1285,1328
2029-01-01,1311,1283,1330
2030-01-01,1312,1286,1332
2031-01-01,1311,1287,1334
2032-01-01,1310,1286,1335
2033-01-01,1312,1285,1337
2034-01-01,1313,1284,1339
2035-01-01,1314,1284,1341
2036-01-01,1315,1285,1343
2037-01-01,1315,1285,1343
2038-01-01,1318,1284,1346
2039-01-01,1319,1285,1348
2040-01-01,1320,1286,1348
2041-01-01,1322,1287,1351
2042-01-01,1324,1288,1352
2043-01-01,1321,1284,1349
2044-01-01,1322,1286,1352
2045-01-01,1322,1282,1354
2046-01-01,1324,1283,1355
2047-01-01,1323,1282,1356
2048-01-01,1323,1283,1356
2049-01-01,1325,1284,1358
2050-01-01,1325,1284,1359
2051-01-01,1326,1282,1359
2052-01-01,1324,1280,1359
2053-01-01,1324,1283,1359
2054-01-01,1325,1284,1360
2055-01-01,1326,1285,1360
2056-01-01,1326,1288,1360
2057-01-01,1325,1289,1360
2058-01-01,1325,1288,1361
2059-01-01,1325,1291,1360
2060-01-01,1324,1289,1360
2061-01-01,1325,1288,1360
2062-01-01,1327,1290,1361
2063-01-01,1328,1295,1363
2064-01-01,1328,1296,1363
2065-01-01,1330,1296,1365
2066-01-01,1329,1296,1365
2067-01-01,1330,1299,1367
2068-01-01,1331,1303,1368
2069-01-01,1330,1299,1367
2070-01-01,1329,1296,1366
2071-01-01,1327,1293,1366
2072-01-01,1325,1291,1364
2073-01-01,1325,1293,1365
2074-01-01,1324,1292,1362
2075-01-01,1323,1296,1363
2076-01-01,1324,1296,1362
2077-01-01,1325,1298,1363
2078-01-01,1325,1297,1366
2079-01-01,1323,1296,1362
2080-01-01,1323,1296,1362
2081-01-01,1322,1297,1362
2082-01-01,1321,1296,1360
2083-01-01,1323,1297,1361
2084-01-01,1322,1296,1362
2085-01-01,1322,1293,1363
