"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.26,4.69,5.38
1995-09-01,5.29,4.78,5.57
1996-09-01,5.41,4.69,5.61
1997-09-01,5.46,4.8,5.71
1998-09-01,5.38,5.13,5.86
1999-09-01,5.49,5.17,6.01
2000-09-01,5.48,5.23,6.3
2001-09-01,5.51,5.26,6.72
2002-09-01,5.49,5.17,7.33
2003-09-01,5.58,5.23,7.72
2004-09-01,5.76,5.15,7.98
2005-09-01,5.88,5.1,8.34
2006-09-01,5.92,5.34,8.62
2007-09-01,5.94,5.37,8.99
2008-09-01,5.89,5.43,9.35
2009-09-01,6.1,5.38,9.63
2010-09-01,6.24,5.31,9.67
2011-09-01,6.14,5.52,9.88
2012-09-01,6.16,5.44,10.19
2013-09-01,6.2,5.28,10.59
2014-09-01,6.44,5.23,10.69
2015-09-01,6.62,5.14,11.02
2016-09-01,6.62,5.12,11.29
2017-09-01,6.59,5.32,11.61
2018-09-01,6.42,5.33,11.72
2019-09-01,6.45,5.35,12.14
2020-09-01,6.54,5.31,12.43
2021-09-01,6.67,5.32,12.6
2022-09-01,6.79,5.44,12.76
2023-09-01,6.54,5.49,13.06
2024-09-01,6.59,5.46,13.42
2025-09-01,6.65,5.36,13.67
2026-09-01,6.73,5.42,13.93
2027-09-01,6.69,5.28,14.31
2028-09-01,6.55,5.4,14.39
2029-09-01,6.69,5.09,14.95
2030-09-01,6.82,5.12,15.42
2031-09-01,6.9,5.12,15.65
2032-09-01,6.87,5.16,15.83
2033-09-01,6.87,4.96,16.15
2034-09-01,6.94,5.21,16.69
2035-09-01,7.17,5.21,16.98
2036-09-01,7.15,5.18,16.98
2037-09-01,7.21,5.15,16.95
2038-09-01,7.26,5.1,17.1
2039-09-01,7.2,5.03,17.41
2040-09-01,7.13,5.08,17.66
2041-09-01,7.12,5.03,17.94
2042-09-01,7.06,5.08,18.15
2043-09-01,7.04,5.05,18.44
2044-09-01,7.04,5.08,18.89
2045-09-01,6.95,5.04,19
2046-09-01,6.9,4.93,19.33
2047-09-01,6.94,4.85,19.67
2048-09-01,6.89,4.79,20.15
2049-09-01,6.94,4.76,20.21
2050-09-01,6.97,4.79,20.5
2051-09-01,6.98,4.59,21.08
2052-09-01,6.92,4.54,21.42
2053-09-01,6.92,4.51,21.5
2054-09-01,7.02,4.59,21.68
2055-09-01,7.14,4.52,21.92
2056-09-01,7.15,4.42,21.99
2057-09-01,7.26,4.55,22.13
2058-09-01,7.28,4.41,22.71
2059-09-01,7.21,4.43,22.69
2060-09-01,7.09,4.38,22.5
2061-09-01,7.15,4.29,22.29
2062-09-01,7.33,4.17,22.08
2063-09-01,7.35,4.31,21.96
2064-09-01,7.09,4.38,21.61
2065-09-01,6.99,4.53,21.67
2066-09-01,6.94,4.51,21.54
2067-09-01,7.12,4.48,21.67
2068-09-01,7.05,4.55,21.44
2069-09-01,7.06,4.61,21.51
2070-09-01,7.17,4.52,21.63
2071-09-01,7.1,4.57,21.83
2072-09-01,7.31,4.5,21.49
2073-09-01,7.3,4.48,21.31
2074-09-01,6.99,4.49,21.23
2075-09-01,7,4.46,21.29
2076-09-01,7.07,4.4,21.06
2077-09-01,6.97,4.42,20.9
2078-09-01,7.05,4.42,21.2
2079-09-01,7.13,4.51,21.55
2080-09-01,7.12,4.54,21.68
2081-09-01,6.87,4.62,21.57
2082-09-01,6.84,4.58,21.42
2083-09-01,7.04,4.53,21.7
2084-09-01,7.08,4.55,21.99
2085-09-01,6.99,4.64,21.82
