"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.08,359.69,361.46
1995-03-01,360.43,359.44,361.75
1996-03-01,360.5,359.66,361.88
1997-03-01,360.41,359.55,361.66
1998-03-01,360.73,359.29,361.62
1999-03-01,361.22,359.69,362.19
2000-03-01,361.51,360.21,362.3
2001-03-01,361.27,360.25,362.55
2002-03-01,362.55,361.16,363.82
2003-03-01,362.41,360.83,363.93
2004-03-01,362.41,360.8,363.85
2005-03-01,362.63,361.22,364.13
2006-03-01,362.88,361.21,364.33
2007-03-01,363.02,361.29,364.28
2008-03-01,362.8,360.83,364.12
2009-03-01,362.88,360.86,364.49
2010-03-01,363.34,361.42,365.62
2011-03-01,364.14,362.05,366.08
2012-03-01,364.68,361.76,366.63
2013-03-01,365.38,362.64,367.55
2014-03-01,365.06,362.73,367.31
2015-03-01,366.04,363.87,367.97
2016-03-01,366.09,364.17,368.06
2017-03-01,366.52,364.43,368.88
2018-03-01,365.55,363.62,368.71
2019-03-01,366.49,363.78,370.35
2020-03-01,366.06,363.41,370.03
2021-03-01,366.94,364.28,371.11
2022-03-01,368.09,365.64,372.34
2023-03-01,368.57,365.46,372.57
2024-03-01,368.17,364.67,372.53
2025-03-01,367.11,364.9,373.21
2026-03-01,366.87,364.36,372.48
2027-03-01,368.2,365.71,373.59
2028-03-01,369.78,367.04,375.05
2029-03-01,370.43,366.95,375.71
2030-03-01,370.85,367.8,377.23
2031-03-01,371.44,368.44,377.4
2032-03-01,371.02,367.65,376.96
2033-03-01,372.17,368.41,378.12
2034-03-01,372.6,368.73,378.41
2035-03-01,373.6,369.05,379.07
2036-03-01,374.11,370.03,379.98
2037-03-01,374.12,370.38,380.38
2038-03-01,374.02,370.38,380.59
2039-03-01,374.34,370.19,381.1
2040-03-01,374.49,369.94,381.25
2041-03-01,375.76,370.9,382.37
2042-03-01,375.2,370.78,382.33
2043-03-01,374.53,369.95,381.23
2044-03-01,375.58,370.64,382.75
2045-03-01,375.96,370.43,383.52
2046-03-01,376.69,371.09,384.12
2047-03-01,376.97,371.51,384.34
2048-03-01,377.5,371.86,385.14
2049-03-01,377.65,372.05,384.96
2050-03-01,378.74,372.88,385.92
2051-03-01,378.42,372.33,385.58
2052-03-01,377.97,371.78,385.35
2053-03-01,377.47,371.3,385.7
2054-03-01,377.37,371.11,385.22
2055-03-01,378.04,371.92,386.06
2056-03-01,378.68,372.71,387.35
2057-03-01,377.89,372.51,386.77
2058-03-01,377.17,371.86,386.16
2059-03-01,376.41,371.84,386.34
2060-03-01,376.18,371.18,386.23
2061-03-01,376.95,371.81,386.52
2062-03-01,377.11,372.53,387.15
2063-03-01,377.21,373.04,387.56
2064-03-01,377.49,373.02,387.86
2065-03-01,377.44,372.59,388.22
2066-03-01,376.27,371.4,387.9
2067-03-01,376.34,371.3,388.3
2068-03-01,376.92,371.88,389.14
2069-03-01,376.78,371.94,389.14
2070-03-01,376.37,371.34,389.04
2071-03-01,374.75,370.25,388.19
2072-03-01,374.29,370.19,387.63
2073-03-01,374.88,370.14,387.84
2074-03-01,373.83,368.95,386.64
2075-03-01,373.76,368.88,386.97
2076-03-01,374.2,368.9,387.3
2077-03-01,373.67,368.56,386.63
2078-03-01,374.18,369.36,387.11
2079-03-01,373.54,369.05,386.44
2080-03-01,372.71,368.79,386.2
2081-03-01,373.13,369.33,386.88
2082-03-01,372.58,368.29,386.35
2083-03-01,372.55,368.61,386.81
2084-03-01,374.05,370.16,388.48
2085-03-01,374.37,370.33,388.86
