"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,628,640
1995-01-01,634,629,638
1996-01-01,633,628,638
1997-01-01,632,627,636
1998-01-01,630,627,637
1999-01-01,630,627,635
2000-01-01,630,623,636
2001-01-01,629,621,635
2002-01-01,630,620,635
2003-01-01,628,619,635
2004-01-01,628,618,635
2005-01-01,629,615,636
2006-01-01,629,616,635
2007-01-01,630,615,636
2008-01-01,631,615,637
2009-01-01,632,614,637
2010-01-01,632,612,638
2011-01-01,631,611,637
2012-01-01,629,611,638
2013-01-01,631,611,639
2014-01-01,630,611,638
2015-01-01,631,610,639
2016-01-01,631,611,639
2017-01-01,630,611,641
2018-01-01,631,612,641
2019-01-01,630,613,641
2020-01-01,630,613,642
2021-01-01,627,612,644
2022-01-01,629,612,645
2023-01-01,630,610,644
2024-01-01,629,609,643
2025-01-01,630,610,642
2026-01-01,630,610,642
2027-01-01,630,611,642
2028-01-01,630,612,643
2029-01-01,629,612,642
2030-01-01,629,613,643
2031-01-01,630,614,642
2032-01-01,629,614,640
2033-01-01,628,615,642
2034-01-01,627,613,642
2035-01-01,626,613,642
2036-01-01,627,612,643
2037-01-01,627,610,644
2038-01-01,627,610,643
2039-01-01,628,609,643
2040-01-01,627,610,642
2041-01-01,626,609,643
2042-01-01,627,608,642
2043-01-01,627,607,643
2044-01-01,627,606,643
2045-01-01,626,604,644
2046-01-01,626,604,644
2047-01-01,626,603,643
2048-01-01,625,603,644
2049-01-01,625,604,645
2050-01-01,625,603,646
2051-01-01,624,602,646
2052-01-01,623,601,646
2053-01-01,624,602,648
2054-01-01,625,601,648
2055-01-01,627,601,648
2056-01-01,626,600,647
2057-01-01,626,601,647
2058-01-01,626,600,646
2059-01-01,625,600,645
2060-01-01,624,600,645
2061-01-01,625,600,646
2062-01-01,625,600,647
2063-01-01,625,600,646
2064-01-01,626,600,647
2065-01-01,626,600,648
2066-01-01,626,601,648
2067-01-01,625,601,648
2068-01-01,626,600,650
2069-01-01,627,601,649
2070-01-01,628,601,649
2071-01-01,627,602,647
2072-01-01,624,603,647
2073-01-01,626,604,646
2074-01-01,626,603,647
2075-01-01,626,605,646
2076-01-01,626,604,646
2077-01-01,625,604,647
2078-01-01,624,605,645
2079-01-01,623,605,643
2080-01-01,624,603,641
2081-01-01,625,606,640
2082-01-01,622,605,640
2083-01-01,623,604,640
2084-01-01,622,604,640
2085-01-01,622,604,640
