"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.46,6.4,8.12
1995-09-01,7.55,6.66,8
1996-09-01,7.44,6.62,7.93
1997-09-01,7.51,6.72,7.89
1998-09-01,7.44,6.88,7.84
1999-09-01,7.45,6.8,7.9
2000-09-01,7.33,6.93,8.93
2001-09-01,7.26,6.83,9.05
2002-09-01,7.36,6.71,9.2
2003-09-01,7.19,6.88,9.52
2004-09-01,7.48,6.57,9.61
2005-09-01,7.24,6.45,9.78
2006-09-01,7.05,6.3,10.3
2007-09-01,7.11,6.31,10.41
2008-09-01,6.96,6.04,10.81
2009-09-01,6.85,6.07,10.83
2010-09-01,6.78,6.11,10.87
2011-09-01,6.83,6.02,10.88
2012-09-01,6.83,6.08,10.88
2013-09-01,6.63,6.03,10.7
2014-09-01,6.85,6.12,10.84
2015-09-01,6.75,5.97,11.39
2016-09-01,6.84,5.85,11.42
2017-09-01,6.96,5.93,11.04
2018-09-01,6.86,5.98,11.17
2019-09-01,6.82,6.05,10.95
2020-09-01,6.98,6.47,11.01
2021-09-01,7.31,6.19,10.95
2022-09-01,7.36,6.33,11.24
2023-09-01,7.21,6.24,11.46
2024-09-01,7.23,6.13,11.47
2025-09-01,7.03,6.24,11.95
2026-09-01,7.14,6.04,12.13
2027-09-01,7.03,6.04,12.04
2028-09-01,7.25,6.05,11.54
2029-09-01,7.29,6.07,11.77
2030-09-01,7.22,6.07,11.51
2031-09-01,7.39,6.08,11.05
2032-09-01,7.46,6.09,11.18
2033-09-01,7.44,5.85,11.5
2034-09-01,7.43,5.93,11.59
2035-09-01,7.43,5.9,11.71
2036-09-01,7.29,5.7,11.64
2037-09-01,7.27,5.69,11.7
2038-09-01,7.26,5.88,11.58
2039-09-01,7.23,6.11,11.73
2040-09-01,7.36,5.85,11.81
2041-09-01,7.29,5.74,12.22
2042-09-01,7.55,5.48,12.07
2043-09-01,7.54,5.31,12.39
2044-09-01,7.41,5.47,12.47
2045-09-01,7.27,5.59,12.48
2046-09-01,7.06,5.53,12.58
2047-09-01,6.98,5.34,12.63
2048-09-01,7.08,5.52,12.85
2049-09-01,6.98,5.57,13.45
2050-09-01,6.79,5.79,13.7
2051-09-01,6.86,5.53,13.9
2052-09-01,6.81,5.81,13.69
2053-09-01,6.75,5.88,13.92
2054-09-01,6.68,6.06,13.53
2055-09-01,6.67,6.02,13.19
2056-09-01,6.75,5.82,12.82
2057-09-01,7.12,5.81,12.78
2058-09-01,7.16,5.91,13.49
2059-09-01,6.87,5.92,13.25
2060-09-01,6.84,6.14,13.47
2061-09-01,7.15,6.36,13.52
2062-09-01,7.18,6.01,13.42
2063-09-01,7.13,6,13.47
2064-09-01,7.21,5.83,13.66
2065-09-01,7.37,6.27,13.7
2066-09-01,6.99,6.31,13.71
2067-09-01,7.14,6.18,13.55
2068-09-01,7,6.16,13.5
2069-09-01,7.07,6.32,13.46
2070-09-01,7.07,6.29,13.84
2071-09-01,7.34,6.37,13.47
2072-09-01,7.31,6.26,13.76
2073-09-01,7.45,6.31,13.62
2074-09-01,7.24,6.42,13.21
2075-09-01,7.34,6.49,13.22
2076-09-01,7.52,6.48,13.48
2077-09-01,7.81,6.34,13.73
2078-09-01,7.91,6.39,13.7
2079-09-01,7.67,6.4,13.51
2080-09-01,7.88,6.23,13.59
2081-09-01,7.59,6.62,13.32
2082-09-01,7.51,6.41,13.09
2083-09-01,7.7,6.26,12.82
2084-09-01,7.9,5.98,12.83
2085-09-01,8.1,5.89,12.86
