"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.23,268.32,270.95
1995-09-01,270.67,269.24,271.71
1996-09-01,270.99,269.42,272.05
1997-09-01,270.9,269.63,272.03
1998-09-01,271.01,269.91,272.17
1999-09-01,271.41,270.54,273.04
2000-09-01,272.61,271.67,273.96
2001-09-01,273.66,272.5,275.35
2002-09-01,273.83,272.02,275.5
2003-09-01,274.42,272.39,275.89
2004-09-01,273.82,272.04,275.3
2005-09-01,274.17,272.24,275.99
2006-09-01,274.35,272.08,275.82
2007-09-01,274.72,272.58,276.3
2008-09-01,273.93,271.41,275.44
2009-09-01,273.7,270.88,275.2
2010-09-01,273.57,270.58,274.92
2011-09-01,273.05,270.21,274.2
2012-09-01,274.06,271.13,275.12
2013-09-01,273.74,270.47,274.71
2014-09-01,273.39,270.58,274.82
2015-09-01,272.63,270.13,274.52
2016-09-01,272.83,270.14,275.29
2017-09-01,273.21,270.91,275.79
2018-09-01,273.51,271.09,276.46
2019-09-01,273.38,270.79,276.78
2020-09-01,273.7,270.75,276.95
2021-09-01,273.86,270.94,277.17
2022-09-01,273.56,270.25,276.77
2023-09-01,274.56,271,278.03
2024-09-01,275.31,270.95,278.24
2025-09-01,275.2,270.73,278.06
2026-09-01,275.37,270.83,278.78
2027-09-01,276.22,271.18,279.76
2028-09-01,276.04,270.78,279.67
2029-09-01,276.31,271.19,279.73
2030-09-01,276.06,270.89,279.51
2031-09-01,275.07,269.98,278.65
2032-09-01,276.36,270.5,279.11
2033-09-01,276.44,270.49,279.59
2034-09-01,277.06,270.92,280.7
2035-09-01,277.1,271.17,280.8
2036-09-01,277.18,271.43,280.36
2037-09-01,277.23,271.36,280.23
2038-09-01,278.33,272.78,281.26
2039-09-01,279.06,273.33,281.8
2040-09-01,279.31,273.55,283.03
2041-09-01,280.76,275.81,284.85
2042-09-01,280.71,275.55,284.89
2043-09-01,279.95,275.17,284.75
2044-09-01,280.74,275.42,285.58
2045-09-01,281.06,275.82,286.5
2046-09-01,281.04,276.45,287.28
2047-09-01,280.94,276.48,288.44
2048-09-01,281.31,277.11,289.09
2049-09-01,282.13,277.7,289.77
2050-09-01,282.14,278.1,289.8
2051-09-01,282.9,279.32,290.91
2052-09-01,282.83,279.47,291.02
2053-09-01,282.1,278.02,289.8
2054-09-01,281.5,276.98,289.45
2055-09-01,281.21,276.98,289.45
2056-09-01,281.23,276.62,288.84
2057-09-01,280.9,276.33,288.23
2058-09-01,281.54,276.99,289.55
2059-09-01,282.36,276.99,290
2060-09-01,281.81,276.82,289.92
2061-09-01,281.28,276.33,289.25
2062-09-01,281.69,277.39,289.92
2063-09-01,282.29,277.43,290.65
2064-09-01,282.27,277.74,290.67
2065-09-01,282.67,278.74,291.01
2066-09-01,282.68,278.52,291.01
2067-09-01,283.51,279.44,292.05
2068-09-01,283.33,279.47,292.31
2069-09-01,283.84,279.76,292.62
2070-09-01,282.7,278.85,291.52
2071-09-01,281.66,277.75,290.78
2072-09-01,281.47,277.17,290.09
2073-09-01,281.4,276.68,289.84
2074-09-01,280.34,276.07,288.54
2075-09-01,280.79,275.5,288.55
2076-09-01,280.13,274.3,287.36
2077-09-01,280.31,274.28,286.78
2078-09-01,280.67,274.84,287.77
2079-09-01,279.99,274.26,287.55
2080-09-01,280.27,274.42,288.01
2081-09-01,280.74,274.75,288.7
2082-09-01,281.31,275.12,288.91
2083-09-01,282.94,276.67,290.93
2084-09-01,284.26,276.83,291.32
2085-09-01,285.05,277.55,292.34
