"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.01,320.92,322.77
1995-03-01,321.86,320.88,323.2
1996-03-01,322.43,320.98,323.22
1997-03-01,321.96,320.95,323.35
1998-03-01,322.11,320.9,323.44
1999-03-01,322.62,321.03,323.72
2000-03-01,323.4,321.04,323.73
2001-03-01,323.25,320.2,324.26
2002-03-01,324.14,321.82,325.47
2003-03-01,323.78,321.91,325.43
2004-03-01,323.08,321.49,325.44
2005-03-01,323.17,322.26,325.75
2006-03-01,323.29,322.2,326.09
2007-03-01,323.69,322.21,326.26
2008-03-01,323.73,320.98,325.92
2009-03-01,323.45,321.22,326.24
2010-03-01,323.78,321.71,326.82
2011-03-01,324.96,322.21,327.34
2012-03-01,325.26,320.97,327.82
2013-03-01,326.26,322.1,329.16
2014-03-01,326.12,322.23,328.61
2015-03-01,326.87,323.09,329.95
2016-03-01,327.4,323.3,329.92
2017-03-01,327.93,323.86,330.14
2018-03-01,326.9,323.08,329.95
2019-03-01,328.33,323.36,331.18
2020-03-01,327.84,322.92,330.84
2021-03-01,329.09,323.9,332.16
2022-03-01,329.75,325.4,333.32
2023-03-01,329.69,325.85,333.41
2024-03-01,329.42,325.13,333.28
2025-03-01,329.43,325.18,334.29
2026-03-01,328.76,324.42,333.92
2027-03-01,329.92,325.75,334.88
2028-03-01,331.1,327.56,336.55
2029-03-01,331.79,327.92,337.05
2030-03-01,332.15,328.44,338.33
2031-03-01,332.83,329.1,338.84
2032-03-01,331.82,328.04,337.81
2033-03-01,332.45,329.15,339.16
2034-03-01,333.12,329.5,339.97
2035-03-01,333.91,330.14,340.75
2036-03-01,334.63,330.71,341.38
2037-03-01,334.77,331.06,341.89
2038-03-01,335.02,331.22,342.39
2039-03-01,335.33,330.85,342.46
2040-03-01,335.66,330.8,342.87
2041-03-01,336.4,331.72,344.31
2042-03-01,335.53,331.27,344.58
2043-03-01,334.82,330.17,343.8
2044-03-01,335.5,331.37,345.44
2045-03-01,335.99,331.54,345.43
2046-03-01,336.65,332.03,346.89
2047-03-01,337.16,332.02,346.89
2048-03-01,337.96,332.65,347.47
2049-03-01,337.71,333.47,347.95
2050-03-01,338.56,334.47,348.69
2051-03-01,338.7,334.24,348.23
2052-03-01,338.3,334.02,348.4
2053-03-01,337.44,333.62,348.86
2054-03-01,337.07,333.79,348.19
2055-03-01,338,334.61,348.89
2056-03-01,338.6,335,350.14
2057-03-01,338.06,334.86,349.47
2058-03-01,337.73,334,349
2059-03-01,337.21,333.92,349.1
2060-03-01,336.44,332.81,348.68
2061-03-01,336.94,333.4,348.56
2062-03-01,337.98,334.42,349.38
2063-03-01,338.51,334.89,349.32
2064-03-01,338.25,334.62,349.36
2065-03-01,338.45,333.86,349.74
2066-03-01,337.48,332.69,349.6
2067-03-01,337.61,332.7,350.05
2068-03-01,338.21,333.26,350.85
2069-03-01,338.15,333.7,351.06
2070-03-01,337.74,333.12,350.65
2071-03-01,336.14,331.91,349.98
2072-03-01,336.16,331.9,349.22
2073-03-01,336.48,331.92,349.28
2074-03-01,335.4,330.65,347.92
2075-03-01,335.21,330.92,348.22
2076-03-01,336.16,331.2,348.57
2077-03-01,335.47,331.24,348.23
2078-03-01,336.23,332.11,348.88
2079-03-01,335.31,331.19,348.01
2080-03-01,334.56,330.9,347.78
2081-03-01,334.89,331.02,349.3
2082-03-01,334.26,330.29,348.71
2083-03-01,334.49,330.57,348.84
2084-03-01,336.32,331.75,350.77
2085-03-01,336.89,331.88,351.08
