"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.76,258.16,259.62
1995-01-01,262.14,261.31,263.27
1996-01-01,261.81,260.85,263.38
1997-01-01,261.45,260.33,262.83
1998-01-01,261.76,260.71,263.04
1999-01-01,262.02,260.98,263.47
2000-01-01,261.98,260.9,263.47
2001-01-01,262.02,260.78,263.46
2002-01-01,262.35,261.16,263.97
2003-01-01,262.28,260.4,263.72
2004-01-01,262.8,260.9,264.44
2005-01-01,263.17,261.45,264.82
2006-01-01,262.79,260.92,264.31
2007-01-01,263.52,261.53,264.8
2008-01-01,263.2,261.41,264.88
2009-01-01,264.23,262.28,265.9
2010-01-01,264.56,262.76,266.12
2011-01-01,264.46,262.86,265.95
2012-01-01,264.42,262.82,266.08
2013-01-01,265.82,264.05,267.29
2014-01-01,265.23,263.39,266.61
2015-01-01,265.87,263.82,267.07
2016-01-01,266,263.86,267.13
2017-01-01,265.39,263.33,266.63
2018-01-01,265.6,263.23,266.78
2019-01-01,265.98,263.55,267.38
2020-01-01,266.56,264.18,268.05
2021-01-01,267.13,264.68,268.64
2022-01-01,267.49,265.35,269.19
2023-01-01,267.7,265.08,269
2024-01-01,268.07,265.1,269.43
2025-01-01,268.05,264.81,269.01
2026-01-01,268.28,265.07,268.98
2027-01-01,268.24,265.18,269.01
2028-01-01,267.83,264.6,268.54
2029-01-01,268.54,265.24,269.18
2030-01-01,268.79,265.28,269.56
2031-01-01,269.62,266.51,270.74
2032-01-01,269.35,266.22,270.4
2033-01-01,269.52,266.57,270.67
2034-01-01,269.15,266.17,270.49
2035-01-01,268.59,265.51,269.86
2036-01-01,269.23,266.25,270.4
2037-01-01,269.19,266.53,270.83
2038-01-01,269.07,266.44,270.68
2039-01-01,269.44,266.64,271.26
2040-01-01,269.25,266.55,271.34
2041-01-01,268.7,266,270.94
2042-01-01,269.06,266.4,271.52
2043-01-01,267.96,264.94,270.8
2044-01-01,268.34,265.16,271.27
2045-01-01,268.08,265.07,271.06
2046-01-01,267.92,264.64,270.91
2047-01-01,268.33,265.13,271.34
2048-01-01,267.91,264.6,270.79
2049-01-01,267.78,264.66,270.75
2050-01-01,268.09,265.03,271.12
2051-01-01,267.37,264.49,270.44
2052-01-01,267.28,264.47,270.21
2053-01-01,267.1,264.35,270.01
2054-01-01,267.6,264.73,270.25
2055-01-01,267.42,264.85,270.04
2056-01-01,267.72,265.18,270.52
2057-01-01,267.89,265.36,270.61
2058-01-01,268.37,265.6,271.12
2059-01-01,267.87,264.97,270.53
2060-01-01,267.72,264.74,270.28
2061-01-01,267.7,264.54,270.23
2062-01-01,267.35,264.31,269.83
2063-01-01,267.19,264.04,269.44
2064-01-01,267.64,264.45,269.92
2065-01-01,267.56,264.23,269.82
2066-01-01,267.62,264.4,270.27
2067-01-01,267.58,263.81,269.74
2068-01-01,268.33,264.59,270.52
2069-01-01,268.36,264.77,270.5
2070-01-01,268.41,264.69,270.82
2071-01-01,268.23,264.77,270.82
2072-01-01,267.74,264.28,270.02
2073-01-01,268.56,265.35,270.48
2074-01-01,268.42,265.06,270.2
2075-01-01,268.97,265.48,270.75
2076-01-01,268.69,265.53,270.58
2077-01-01,268.54,265.29,270.38
2078-01-01,269.01,265.88,270.78
2079-01-01,268.9,265.88,270.66
2080-01-01,268.15,264.8,270.11
2081-01-01,269.29,265.64,271.02
2082-01-01,268.63,264.81,270.55
2083-01-01,269.28,264.99,270.88
2084-01-01,268.7,264.4,270.66
2085-01-01,268.44,263.85,270.1
