"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.74,248.29,268.23
1995-06-01,263.49,248.98,268.55
1996-06-01,264.36,250.56,268.87
1997-06-01,264.59,250.78,268.56
1998-06-01,265.96,252.05,270.11
1999-06-01,266.18,252.51,270.22
2000-06-01,266.03,252.63,270.54
2001-06-01,266.08,253.21,271.52
2002-06-01,266.34,253.92,272.09
2003-06-01,266.5,253.81,271.85
2004-06-01,266.69,254.04,272.65
2005-06-01,266.72,254.02,272.49
2006-06-01,266.99,254.06,272.68
2007-06-01,267.71,254.74,273.48
2008-06-01,267.1,253.73,271.48
2009-06-01,267.54,254.3,271.52
2010-06-01,268.37,254.45,271.79
2011-06-01,268.54,254.74,273.05
2012-06-01,268.44,255.02,272.98
2013-06-01,268.04,255.31,272.81
2014-06-01,268.45,255.45,272.85
2015-06-01,268.27,255.74,272.93
2016-06-01,268.59,255.46,273.17
2017-06-01,269.33,256.05,273.56
2018-06-01,269.22,256.32,273.53
2019-06-01,269.89,256.2,273.07
2020-06-01,269.43,256.23,272.84
2021-06-01,269.81,255.86,274.1
2022-06-01,271.22,256.64,275.67
2023-06-01,271.49,256.78,276.21
2024-06-01,272.8,258.23,277.76
2025-06-01,273.14,258.76,278.14
2026-06-01,273.82,259.42,279.5
2027-06-01,274.68,260.23,280.74
2028-06-01,273.56,259.53,280.21
2029-06-01,274.26,259.95,280.39
2030-06-01,274.88,260.37,280.83
2031-06-01,274.86,259.92,281.85
2032-06-01,273.57,259.06,281.65
2033-06-01,274.63,259.88,283.35
2034-06-01,275.93,261.1,284.81
2035-06-01,275.18,261.49,285.59
2036-06-01,275.16,261.02,285.65
2037-06-01,275.04,261.11,286.38
2038-06-01,276.41,262.91,287.79
2039-06-01,276.33,263.19,288.53
2040-06-01,276.28,264.12,288.81
2041-06-01,276.04,264.16,288.46
2042-06-01,275.52,265.08,289.39
2043-06-01,275.23,264.28,289.67
2044-06-01,275.42,264.43,289.53
2045-06-01,275.37,264.73,290.47
2046-06-01,276.04,265.63,290.91
2047-06-01,276.17,265.34,291.97
2048-06-01,276.23,265.73,292.79
2049-06-01,276.7,266.48,293.47
2050-06-01,277.42,267.12,293.23
2051-06-01,277.39,267.37,292.36
2052-06-01,276.53,266.89,291.18
2053-06-01,276.37,267.22,290.55
2054-06-01,276.09,267.58,290.94
2055-06-01,275.6,267.64,291.14
2056-06-01,274.31,266.64,289.81
2057-06-01,274.68,267.09,290.63
2058-06-01,274.73,267.07,290.83
2059-06-01,274.05,266.46,290.5
2060-06-01,273.82,265.8,290.52
2061-06-01,273.8,265.33,290.1
2062-06-01,274.53,265.69,290.41
2063-06-01,273.97,264.92,289.77
2064-06-01,273.83,264,289.44
2065-06-01,275.24,264.72,289.78
2066-06-01,275.11,265.41,290.11
2067-06-01,275.42,265.34,289.46
2068-06-01,275.05,264.86,290.38
2069-06-01,274.48,263.7,289.81
2070-06-01,273.55,263.19,289.84
2071-06-01,274.08,263.4,290.67
2072-06-01,273.9,263.55,289.72
2073-06-01,273.97,263.25,288.96
2074-06-01,273.66,262.91,289.18
2075-06-01,273.76,263.02,289.26
2076-06-01,273.5,261.65,288.34
2077-06-01,273.84,261.85,288.49
2078-06-01,273.39,262.09,287.73
2079-06-01,272.04,261.49,286.55
2080-06-01,272.78,261.57,287.35
2081-06-01,271.98,260.86,286.77
2082-06-01,272.22,261.31,286.65
2083-06-01,271.69,261.24,287
2084-06-01,270.7,260.1,286.24
2085-06-01,271.11,259.89,287.48
