"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1217,1226
1995-01-01,1223,1219,1227
1996-01-01,1224,1221,1228
1997-01-01,1223,1219,1228
1998-01-01,1226,1223,1230
1999-01-01,1227,1225,1233
2000-01-01,1230,1226,1234
2001-01-01,1231,1227,1238
2002-01-01,1233,1230,1240
2003-01-01,1233,1229,1240
2004-01-01,1234,1230,1240
2005-01-01,1234,1230,1240
2006-01-01,1236,1231,1241
2007-01-01,1238,1231,1244
2008-01-01,1237,1228,1243
2009-01-01,1238,1229,1245
2010-01-01,1240,1231,1248
2011-01-01,1240,1232,1251
2012-01-01,1241,1233,1254
2013-01-01,1243,1234,1257
2014-01-01,1242,1235,1257
2015-01-01,1243,1236,1259
2016-01-01,1242,1236,1259
2017-01-01,1244,1237,1262
2018-01-01,1244,1236,1264
2019-01-01,1248,1236,1267
2020-01-01,1249,1236,1269
2021-01-01,1251,1238,1272
2022-01-01,1251,1240,1276
2023-01-01,1255,1241,1278
2024-01-01,1256,1241,1281
2025-01-01,1256,1243,1282
2026-01-01,1256,1244,1283
2027-01-01,1258,1247,1286
2028-01-01,1258,1246,1288
2029-01-01,1261,1249,1290
2030-01-01,1263,1251,1293
2031-01-01,1265,1253,1294
2032-01-01,1264,1252,1295
2033-01-01,1265,1253,1298
2034-01-01,1268,1255,1300
2035-01-01,1269,1256,1303
2036-01-01,1271,1259,1306
2037-01-01,1271,1259,1308
2038-01-01,1273,1263,1310
2039-01-01,1274,1263,1313
2040-01-01,1273,1262,1312
2041-01-01,1276,1265,1315
2042-01-01,1277,1266,1316
2043-01-01,1275,1263,1313
2044-01-01,1276,1264,1315
2045-01-01,1276,1264,1317
2046-01-01,1277,1266,1318
2047-01-01,1278,1267,1319
2048-01-01,1278,1268,1320
2049-01-01,1279,1270,1322
2050-01-01,1280,1273,1322
2051-01-01,1280,1273,1324
2052-01-01,1280,1270,1324
2053-01-01,1278,1269,1323
2054-01-01,1279,1269,1323
2055-01-01,1281,1270,1324
2056-01-01,1280,1269,1325
2057-01-01,1281,1269,1324
2058-01-01,1282,1269,1324
2059-01-01,1283,1268,1326
2060-01-01,1283,1266,1325
2061-01-01,1282,1263,1329
2062-01-01,1286,1266,1329
2063-01-01,1286,1267,1330
2064-01-01,1286,1266,1330
2065-01-01,1288,1266,1331
2066-01-01,1286,1264,1332
2067-01-01,1288,1265,1335
2068-01-01,1290,1268,1336
2069-01-01,1289,1267,1336
2070-01-01,1287,1266,1337
2071-01-01,1286,1264,1335
2072-01-01,1285,1263,1334
2073-01-01,1286,1263,1334
2074-01-01,1285,1261,1332
2075-01-01,1284,1261,1333
2076-01-01,1284,1259,1333
2077-01-01,1285,1260,1333
2078-01-01,1285,1260,1334
2079-01-01,1282,1258,1331
2080-01-01,1281,1257,1331
2081-01-01,1281,1259,1332
2082-01-01,1280,1257,1331
2083-01-01,1284,1260,1334
2084-01-01,1284,1258,1335
2085-01-01,1285,1258,1336
