"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.32,361.09,362.72
1995-03-01,362.35,361.43,363.09
1996-03-01,362.55,361.92,363.14
1997-03-01,362.41,361.49,363.21
1998-03-01,362.43,361.51,363.44
1999-03-01,362.94,361.86,364.09
2000-03-01,363.25,362.44,364.48
2001-03-01,362.84,362.07,364.13
2002-03-01,364.11,363.09,365.05
2003-03-01,363.7,362.82,364.89
2004-03-01,363.69,362.43,364.34
2005-03-01,363.73,362.72,364.42
2006-03-01,363.74,362.84,364.99
2007-03-01,363.66,363.12,365.37
2008-03-01,363.47,362.55,365.43
2009-03-01,363.34,362.09,365.62
2010-03-01,363.67,362.8,366.54
2011-03-01,364.52,363.43,367.14
2012-03-01,364.97,363.29,367.54
2013-03-01,365.92,364.3,368.72
2014-03-01,365.66,364.29,368.6
2015-03-01,366.58,365.27,369.7
2016-03-01,366.62,365.18,369.76
2017-03-01,367.02,365.35,369.89
2018-03-01,366.25,364.42,369.55
2019-03-01,367.41,364.96,370.66
2020-03-01,366.7,364.49,370.04
2021-03-01,367.64,365.54,370.77
2022-03-01,368.65,366.7,372.2
2023-03-01,368.69,366.46,372.55
2024-03-01,368.25,365.61,372.46
2025-03-01,368.33,365.78,372.42
2026-03-01,368.06,365.26,371.86
2027-03-01,369.24,366.32,373.45
2028-03-01,370.35,367.35,375.01
2029-03-01,371.13,367.3,375.55
2030-03-01,371.71,368.15,376.46
2031-03-01,372.2,369.03,376.87
2032-03-01,371.32,368.03,376.25
2033-03-01,372.58,368.93,377.53
2034-03-01,372.96,369.28,377.98
2035-03-01,373.89,369.75,378.64
2036-03-01,374.28,370.42,379.32
2037-03-01,374.57,370.38,379.34
2038-03-01,374.61,370.33,379.26
2039-03-01,374.54,370.55,379.68
2040-03-01,374.49,370.36,379.93
2041-03-01,375.53,371.14,381
2042-03-01,375.32,370.96,380.7
2043-03-01,374.7,370.05,379.61
2044-03-01,375.44,370.62,381.07
2045-03-01,375.6,370.62,381.21
2046-03-01,376.53,371.25,381.88
2047-03-01,376.86,371.82,382.32
2048-03-01,377.19,372.25,383.14
2049-03-01,377.33,372.48,383.47
2050-03-01,378.32,373.28,384.52
2051-03-01,377.83,372.66,384.27
2052-03-01,377.08,372.43,383.78
2053-03-01,376.91,371.99,383.72
2054-03-01,377.06,372.25,383.44
2055-03-01,377.6,372.62,384.25
2056-03-01,378.23,372.84,384.97
2057-03-01,377.51,372.7,384.44
2058-03-01,377.07,372.44,383.85
2059-03-01,376.46,372.22,383.61
2060-03-01,376.05,371.47,383.43
2061-03-01,376.53,371.96,384.19
2062-03-01,376.95,372.74,384.89
2063-03-01,377.44,373.25,385.13
2064-03-01,377.7,373.23,385.35
2065-03-01,377.58,373.03,385.95
2066-03-01,376.67,372.39,385.54
2067-03-01,376.9,372.43,385.89
2068-03-01,377.06,372.98,386.97
2069-03-01,377.32,372.8,387.49
2070-03-01,376.99,372.07,386.84
2071-03-01,375.89,371.05,385.59
2072-03-01,375.45,370.89,385.11
2073-03-01,375.76,370.94,385.2
2074-03-01,374.49,369.84,384.04
2075-03-01,374.55,369.92,384.41
2076-03-01,374.9,370.32,385.12
2077-03-01,374.18,369.65,384.51
2078-03-01,374.72,370.41,385.27
2079-03-01,374.15,369.99,384.46
2080-03-01,373.85,369.7,384.14
2081-03-01,374.27,370.24,384.47
2082-03-01,373.51,369.59,383.96
2083-03-01,373.91,369.95,384.13
2084-03-01,375.82,371.42,385.79
2085-03-01,375.8,371.89,385.8
