"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113,1097,1129
1995-01-01,1115,1097,1130
1996-01-01,1114,1096,1132
1997-01-01,1113,1094,1131
1998-01-01,1115,1095,1131
1999-01-01,1116,1095,1133
2000-01-01,1117,1098,1134
2001-01-01,1121,1099,1136
2002-01-01,1121,1099,1137
2003-01-01,1121,1100,1138
2004-01-01,1120,1101,1138
2005-01-01,1121,1100,1136
2006-01-01,1119,1101,1137
2007-01-01,1121,1100,1140
2008-01-01,1120,1097,1136
2009-01-01,1120,1097,1135
2010-01-01,1121,1096,1136
2011-01-01,1122,1097,1137
2012-01-01,1124,1095,1137
2013-01-01,1126,1097,1142
2014-01-01,1126,1096,1142
2015-01-01,1125,1098,1142
2016-01-01,1124,1098,1140
2017-01-01,1127,1097,1144
2018-01-01,1127,1094,1145
2019-01-01,1129,1095,1147
2020-01-01,1130,1094,1148
2021-01-01,1132,1095,1150
2022-01-01,1135,1094,1149
2023-01-01,1136,1093,1151
2024-01-01,1134,1094,1153
2025-01-01,1132,1091,1151
2026-01-01,1131,1090,1150
2027-01-01,1134,1095,1152
2028-01-01,1135,1098,1154
2029-01-01,1137,1098,1156
2030-01-01,1139,1096,1156
2031-01-01,1135,1093,1157
2032-01-01,1134,1094,1156
2033-01-01,1135,1096,1155
2034-01-01,1132,1092,1156
2035-01-01,1131,1092,1156
2036-01-01,1132,1089,1158
2037-01-01,1132,1089,1158
2038-01-01,1135,1089,1160
2039-01-01,1138,1090,1163
2040-01-01,1135,1088,1161
2041-01-01,1136,1091,1162
2042-01-01,1139,1093,1166
2043-01-01,1136,1090,1163
2044-01-01,1136,1086,1166
2045-01-01,1137,1082,1167
2046-01-01,1139,1084,1171
2047-01-01,1136,1084,1171
2048-01-01,1136,1084,1172
2049-01-01,1137,1085,1174
2050-01-01,1139,1086,1174
2051-01-01,1138,1088,1174
2052-01-01,1136,1085,1175
2053-01-01,1134,1088,1172
2054-01-01,1137,1088,1173
2055-01-01,1136,1091,1174
2056-01-01,1135,1093,1176
2057-01-01,1135,1090,1174
2058-01-01,1135,1090,1172
2059-01-01,1136,1090,1170
2060-01-01,1133,1089,1169
2061-01-01,1138,1092,1169
2062-01-01,1141,1091,1172
2063-01-01,1144,1090,1176
2064-01-01,1146,1091,1176
2065-01-01,1148,1092,1178
2066-01-01,1145,1093,1175
2067-01-01,1146,1092,1177
2068-01-01,1149,1095,1178
2069-01-01,1146,1094,1177
2070-01-01,1145,1094,1177
2071-01-01,1139,1091,1175
2072-01-01,1139,1089,1172
2073-01-01,1139,1090,1171
2074-01-01,1139,1095,1171
2075-01-01,1139,1096,1169
2076-01-01,1139,1095,1170
2077-01-01,1138,1098,1170
2078-01-01,1141,1100,1170
2079-01-01,1138,1098,1168
2080-01-01,1139,1096,1170
2081-01-01,1141,1095,1169
2082-01-01,1137,1099,1170
2083-01-01,1142,1097,1173
2084-01-01,1142,1097,1173
2085-01-01,1142,1097,1174
