"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.27,252.39,259.92
1995-01-01,259.66,256.74,263.01
1996-01-01,259.42,256.88,262.44
1997-01-01,259.09,257.01,262.23
1998-01-01,260.23,257.79,263.17
1999-01-01,260.66,258.3,263.37
2000-01-01,260.53,258.17,263.34
2001-01-01,260.14,258.36,263.92
2002-01-01,260.91,258.75,264.26
2003-01-01,260.39,258.16,263.08
2004-01-01,261.7,259.07,263.93
2005-01-01,262.21,259.85,264.65
2006-01-01,261.68,259.06,264.38
2007-01-01,263.18,259.97,265.81
2008-01-01,263.17,259.2,265.76
2009-01-01,264.29,260.3,266.89
2010-01-01,264.66,260.54,267.38
2011-01-01,264.4,260.44,267.54
2012-01-01,264.54,260.26,267.64
2013-01-01,265.92,261.61,270.22
2014-01-01,264.68,261.05,270.02
2015-01-01,265.53,262.04,271.19
2016-01-01,266.2,262.58,271.48
2017-01-01,265.29,261.5,271.82
2018-01-01,265.06,261.7,272.52
2019-01-01,266.09,261.79,273.07
2020-01-01,266.73,263.21,274.33
2021-01-01,267.55,263.98,274.91
2022-01-01,268.2,264.74,275.36
2023-01-01,268.07,264.58,275.41
2024-01-01,268.4,264.46,276.64
2025-01-01,267.89,264.87,276.32
2026-01-01,267.38,265.59,277.02
2027-01-01,267.17,265.66,276.81
2028-01-01,267.07,264.85,276.18
2029-01-01,268.22,265.62,276.93
2030-01-01,268.73,265.68,277.15
2031-01-01,270.7,267.95,278.92
2032-01-01,268.89,267.83,278.63
2033-01-01,269.54,268.02,278.7
2034-01-01,269.46,267.43,278.5
2035-01-01,268.65,266.41,277.34
2036-01-01,269.39,267.2,278.41
2037-01-01,269.77,267.21,278.26
2038-01-01,269.55,267.29,277.59
2039-01-01,269.66,266.68,278.97
2040-01-01,269.98,266.93,278.78
2041-01-01,269.08,266.63,277.96
2042-01-01,270.42,267.34,278.08
2043-01-01,268.82,266.11,276.03
2044-01-01,268.84,266.54,276.1
2045-01-01,268.66,266.27,275.75
2046-01-01,268.34,265.57,276.2
2047-01-01,268.51,265.72,276.47
2048-01-01,267.67,265.17,274.92
2049-01-01,267.49,265.17,274.97
2050-01-01,267.9,265.51,275.11
2051-01-01,267.21,265.05,274.64
2052-01-01,266.8,264.87,274.43
2053-01-01,266.37,265.16,274.14
2054-01-01,267.31,265.71,275.03
2055-01-01,266.91,265.41,275.3
2056-01-01,267.39,265.79,275.59
2057-01-01,268.27,265.37,276.35
2058-01-01,269.07,265.45,276.84
2059-01-01,268.16,265.42,275.96
2060-01-01,267.97,265,275.96
2061-01-01,267.69,264.43,276.52
2062-01-01,267.52,264.16,275.93
2063-01-01,266.61,264.01,275.54
2064-01-01,267.66,264.37,276.2
2065-01-01,267.84,264.26,276.79
2066-01-01,267.95,264.66,277.03
2067-01-01,267.7,263.88,276.53
2068-01-01,268.96,264.87,278.45
2069-01-01,269.12,265.26,278.34
2070-01-01,269.5,265.22,278.93
2071-01-01,269.01,265.07,278.94
2072-01-01,268.17,264.15,278.16
2073-01-01,269.25,265.2,279.25
2074-01-01,269.14,265.12,279.07
2075-01-01,270.32,266.03,279.81
2076-01-01,270.54,265.67,279.66
2077-01-01,270.55,265.36,279.99
2078-01-01,270.95,266.43,280.83
2079-01-01,271.1,266.55,281.32
2080-01-01,269.83,265.56,280.76
2081-01-01,270.52,266.72,281.7
2082-01-01,270.07,265.83,280.48
2083-01-01,270.59,266.26,280.56
2084-01-01,269.95,265.72,279.49
2085-01-01,269.02,265.16,278.54
