"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.51,370.66,371.94
1995-01-01,376.17,375.67,376.8
1996-01-01,376.06,375.67,376.36
1997-01-01,375.48,375.27,376.04
1998-01-01,376.18,375.88,376.96
1999-01-01,376.75,376.38,377.44
2000-01-01,376.77,376.19,377.46
2001-01-01,376.74,376.25,377.67
2002-01-01,377.51,376.77,378.37
2003-01-01,377.07,375.89,378.13
2004-01-01,377.84,376.68,378.94
2005-01-01,378.24,377.43,379.54
2006-01-01,377.93,376.89,379.36
2007-01-01,378.88,377.73,380.3
2008-01-01,378.98,377.69,380.64
2009-01-01,380.27,378.95,382.09
2010-01-01,380.59,379.39,382.55
2011-01-01,380.69,379.45,382.55
2012-01-01,380.73,379.49,382.83
2013-01-01,382.25,381.12,384.7
2014-01-01,381.66,380.49,383.99
2015-01-01,382.41,381.23,384.67
2016-01-01,382.79,381.72,385.39
2017-01-01,382.16,380.61,384.92
2018-01-01,382.35,380.65,385.23
2019-01-01,383.16,381.21,386.3
2020-01-01,384.18,382.02,387.3
2021-01-01,385.12,382.81,388.27
2022-01-01,385.82,383.73,389.24
2023-01-01,385.88,383.75,389.47
2024-01-01,386.48,383.85,390.26
2025-01-01,386.44,383.74,390.27
2026-01-01,387.01,384.03,390.49
2027-01-01,387.07,384.12,390.77
2028-01-01,386.65,383.32,390.63
2029-01-01,387.65,383.97,391.51
2030-01-01,388.07,384.24,392.17
2031-01-01,389.85,386.14,394.1
2032-01-01,389.47,386.13,393.41
2033-01-01,389.89,386.64,394
2034-01-01,389.6,386.16,393.63
2035-01-01,388.88,384.92,392.89
2036-01-01,389.62,386.11,393.82
2037-01-01,390.17,386.54,394.23
2038-01-01,389.91,386.31,394.27
2039-01-01,390.92,386.9,395.08
2040-01-01,390.73,386.61,395.35
2041-01-01,389.93,385.85,394.84
2042-01-01,390.52,386.51,395.74
2043-01-01,389.57,385.11,394.48
2044-01-01,390.1,385.31,395.47
2045-01-01,390.17,385.04,395.46
2046-01-01,389.66,384.5,394.95
2047-01-01,390.19,385.41,395.48
2048-01-01,389.41,385,395.21
2049-01-01,389.49,384.92,395.28
2050-01-01,390.28,385.7,396.04
2051-01-01,389.48,384.88,395.23
2052-01-01,389.29,384.73,395.23
2053-01-01,388.85,384.64,395.11
2054-01-01,389.35,385.24,395.61
2055-01-01,389.15,384.76,395.42
2056-01-01,389.86,385.15,396.08
2057-01-01,389.94,385.55,396.27
2058-01-01,390.32,386.19,396.7
2059-01-01,389.81,385.47,396.31
2060-01-01,389.43,385.19,396
2061-01-01,389.27,384.73,395.61
2062-01-01,389.13,384.14,395.87
2063-01-01,388.71,383.91,395.52
2064-01-01,389.02,384.45,396.26
2065-01-01,389.21,384.34,396.54
2066-01-01,389.28,384.13,397
2067-01-01,388.89,383.66,396.67
2068-01-01,390.64,384.72,397.93
2069-01-01,390.68,384.82,397.99
2070-01-01,391.04,385.05,398.43
2071-01-01,390.94,385.13,398.71
2072-01-01,389.8,384.49,397.47
2073-01-01,391.07,385.51,398.15
2074-01-01,390.77,385.46,397.74
2075-01-01,391.12,386,398.44
2076-01-01,391.34,385.86,398.54
2077-01-01,391.27,385.59,398.57
2078-01-01,391.84,386.1,399.16
2079-01-01,391.72,386.02,398.92
2080-01-01,390.49,384.74,397.65
2081-01-01,391.6,385.9,398.9
2082-01-01,390.89,384.9,398.21
2083-01-01,391.61,385.19,398.53
2084-01-01,391.03,384.59,397.85
2085-01-01,390.4,384.01,397.4
