"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.01,231.87,235.99
1995-06-01,234.4,232.38,235.45
1996-06-01,234.9,233.08,236.22
1997-06-01,235.18,232.72,236.08
1998-06-01,236.73,234.91,237.13
1999-06-01,236.8,235.6,237.99
2000-06-01,236.98,235.94,238.17
2001-06-01,237.02,236.47,239.01
2002-06-01,237.53,236.68,240.19
2003-06-01,237.94,236.12,240.93
2004-06-01,237.53,236.35,242.01
2005-06-01,237.67,235.87,242.68
2006-06-01,238.29,236.06,243.22
2007-06-01,238.82,236.25,243.93
2008-06-01,237.78,235.34,243.75
2009-06-01,237.54,235.82,243.86
2010-06-01,238.49,236.39,244.41
2011-06-01,239.55,236.79,245.52
2012-06-01,239.83,236.92,245.58
2013-06-01,240.32,236.84,244.79
2014-06-01,240.35,236.76,245.08
2015-06-01,240.49,236.85,245.11
2016-06-01,240.82,236.81,246.09
2017-06-01,240.28,237.42,246.99
2018-06-01,240.39,236.72,247.4
2019-06-01,241.19,235.82,247.85
2020-06-01,240.9,235.39,248.45
2021-06-01,241.42,235.97,248.83
2022-06-01,242.48,236.78,250.85
2023-06-01,243.19,237.25,251.48
2024-06-01,243.97,238.19,253.1
2025-06-01,244.98,238.85,253.61
2026-06-01,245.89,239.8,255.26
2027-06-01,246.42,240.46,256.46
2028-06-01,245.96,239.91,255.93
2029-06-01,246.03,240,256.11
2030-06-01,246.67,240.33,256.31
2031-06-01,247.22,241.82,257.12
2032-06-01,246.47,241.53,255.99
2033-06-01,247.3,242.22,256.45
2034-06-01,248.13,243.55,256.79
2035-06-01,248.46,243.78,257.99
2036-06-01,249.01,243.73,258.39
2037-06-01,249.95,243.9,258.82
2038-06-01,252.49,244.94,259.6
2039-06-01,251.94,245.45,260.5
2040-06-01,252.68,245.21,261.03
2041-06-01,252.58,245.07,260.9
2042-06-01,252.53,245.79,262.05
2043-06-01,251.79,245.49,262.18
2044-06-01,251.85,245.77,262.59
2045-06-01,252.17,246.27,264.13
2046-06-01,253.02,245.75,264.58
2047-06-01,253.69,245.35,264.82
2048-06-01,254.15,245.47,265.37
2049-06-01,255.33,245.96,265.44
2050-06-01,255.76,246.27,264.48
2051-06-01,255.78,245.59,264.5
2052-06-01,254.79,244.48,263.86
2053-06-01,254.88,245.03,264.01
2054-06-01,255.31,245.12,264.45
2055-06-01,255.31,245.45,264.93
2056-06-01,254.56,244.7,263.97
2057-06-01,255.06,245.05,264.96
2058-06-01,255.3,245.6,264.45
2059-06-01,255.1,244.54,264.08
2060-06-01,255.32,244.95,264.8
2061-06-01,253.47,244.33,264.47
2062-06-01,254.33,244.23,265.58
2063-06-01,254.42,243.08,265.59
2064-06-01,254.66,242.5,265.87
2065-06-01,254.25,243.69,266.18
2066-06-01,253.67,243.85,265.9
2067-06-01,252.99,244.23,266.49
2068-06-01,252.95,243.81,266.35
2069-06-01,252.32,242.92,266.09
2070-06-01,251.4,242.69,265.98
2071-06-01,252.65,243.2,266.46
2072-06-01,253.53,242.92,265.17
2073-06-01,253.74,243.17,265.89
2074-06-01,253.14,243.27,266.24
2075-06-01,253.39,242.64,266.21
2076-06-01,252.13,242.47,265.56
2077-06-01,251.31,241.75,266.31
2078-06-01,251.4,241.8,265.94
2079-06-01,249.95,241.27,264.41
2080-06-01,250.78,241.63,264.71
2081-06-01,249.97,241.64,264.2
2082-06-01,250.42,242.39,264.43
2083-06-01,250.73,242.63,263.78
2084-06-01,250.54,241.37,263.37
2085-06-01,250.59,241.2,264
