"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.03,194.44,204.15
1995-01-01,202.04,195.83,205.92
1996-01-01,201.7,194.84,205.1
1997-01-01,201.09,194.11,204.65
1998-01-01,201.75,193.83,204.85
1999-01-01,201.55,193.57,204.49
2000-01-01,201.09,192.02,204.46
2001-01-01,200.69,192.3,204.19
2002-01-01,200.28,191.89,203.59
2003-01-01,199.71,189.8,203.17
2004-01-01,199.81,190.41,203.1
2005-01-01,199.74,191.37,202.97
2006-01-01,198.73,190.33,202.72
2007-01-01,198.32,190.25,202.73
2008-01-01,197.77,188.97,202.58
2009-01-01,198.11,188.85,202.94
2010-01-01,197.92,189.43,203.43
2011-01-01,197.2,191.2,203.12
2012-01-01,197.86,191.12,202.58
2013-01-01,198.8,191.47,203.28
2014-01-01,198.04,190.57,202.75
2015-01-01,197.69,190.77,202.96
2016-01-01,197.29,190.99,203.12
2017-01-01,196.27,189.6,202.61
2018-01-01,196.1,189.11,203.1
2019-01-01,196.44,189.26,203.18
2020-01-01,197.01,189.59,203.31
2021-01-01,197.12,189.81,203.4
2022-01-01,197.62,190.87,203.81
2023-01-01,197.46,189.78,203.57
2024-01-01,197.74,188.71,204.09
2025-01-01,196.49,188.12,203.57
2026-01-01,196.52,188.86,203.75
2027-01-01,196.96,189.17,203.32
2028-01-01,196,187.45,202.72
2029-01-01,196.32,187.06,203.46
2030-01-01,195.9,187.76,203.38
2031-01-01,196.13,189.61,203.81
2032-01-01,195.92,189.16,203.18
2033-01-01,196.47,189.69,203.11
2034-01-01,195.9,188.86,202.2
2035-01-01,195.52,188.13,202
2036-01-01,195.85,188.79,202.53
2037-01-01,195.95,188.82,203
2038-01-01,195.54,188.76,202.89
2039-01-01,195.32,189.43,203.11
2040-01-01,195.5,189.16,202.73
2041-01-01,194.63,188.74,202.33
2042-01-01,194.5,188.87,202.78
2043-01-01,193.93,187.53,201.77
2044-01-01,194.34,186.68,202.35
2045-01-01,194.62,186.69,202.2
2046-01-01,193.97,186.21,201.84
2047-01-01,193.99,187.18,202.15
2048-01-01,193.62,187.39,201.64
2049-01-01,194.18,186.87,201.37
2050-01-01,194.13,186.3,201.92
2051-01-01,194.81,185.83,201.38
2052-01-01,194.73,185.29,201.29
2053-01-01,194.59,185.17,200.63
2054-01-01,194.16,185.44,200.53
2055-01-01,194.61,186.24,200.84
2056-01-01,194.94,186.13,201.29
2057-01-01,196.22,186.23,201.01
2058-01-01,196.43,187.16,201.36
2059-01-01,196.31,186.48,200.93
2060-01-01,196.1,185.78,200.9
2061-01-01,195.81,184.71,200.9
2062-01-01,195.31,184.6,201.44
2063-01-01,196.18,185.06,201.33
2064-01-01,196.48,185.22,201.75
2065-01-01,196.37,184.49,201.64
2066-01-01,196.25,184.38,201.52
2067-01-01,195.56,184.14,201.27
2068-01-01,196.01,185.19,202.12
2069-01-01,196.2,184.75,202.21
2070-01-01,196.6,184.11,202.39
2071-01-01,197.06,184.15,202.23
2072-01-01,196.17,183.75,201.35
2073-01-01,195.91,184.57,202.43
2074-01-01,195.63,184.79,202.2
2075-01-01,195.56,185.1,202.18
2076-01-01,195.78,185.11,201.89
2077-01-01,195.69,184.69,201.59
2078-01-01,196.08,185.27,201.84
2079-01-01,195.64,185.36,201.83
2080-01-01,195.62,185.73,201.48
2081-01-01,196.27,185.84,202.04
2082-01-01,196.26,185.09,202
2083-01-01,196.33,185.46,202.13
2084-01-01,195.68,185.76,202.36
2085-01-01,195.49,186.08,202.07
