"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,195,204
1995-01-01,199,193,203
1996-01-01,199,191,204
1997-01-01,199,192,203
1998-01-01,199,191,204
1999-01-01,201,192,204
2000-01-01,201,192,204
2001-01-01,200,192,205
2002-01-01,199,193,207
2003-01-01,199,190,207
2004-01-01,199,192,208
2005-01-01,198,191,208
2006-01-01,199,191,207
2007-01-01,198,191,208
2008-01-01,199,191,208
2009-01-01,199,192,208
2010-01-01,199,192,208
2011-01-01,199,191,209
2012-01-01,198,191,210
2013-01-01,198,192,210
2014-01-01,198,191,213
2015-01-01,197,193,215
2016-01-01,198,192,216
2017-01-01,197,192,218
2018-01-01,199,191,219
2019-01-01,199,190,219
2020-01-01,199,191,219
2021-01-01,198,190,220
2022-01-01,200,191,220
2023-01-01,199,191,220
2024-01-01,199,192,220
2025-01-01,199,190,221
2026-01-01,198,188,221
2027-01-01,199,189,221
2028-01-01,200,187,221
2029-01-01,201,186,219
2030-01-01,201,185,220
2031-01-01,198,186,220
2032-01-01,198,188,219
2033-01-01,197,189,219
2034-01-01,198,188,219
2035-01-01,198,188,222
2036-01-01,197,186,223
2037-01-01,197,183,224
2038-01-01,197,181,224
2039-01-01,197,180,224
2040-01-01,196,181,225
2041-01-01,197,180,222
2042-01-01,197,179,223
2043-01-01,195,181,223
2044-01-01,196,182,221
2045-01-01,196,181,221
2046-01-01,197,180,222
2047-01-01,197,180,221
2048-01-01,197,180,222
2049-01-01,198,182,223
2050-01-01,198,182,224
2051-01-01,199,183,224
2052-01-01,198,180,223
2053-01-01,197,181,224
2054-01-01,198,182,226
2055-01-01,198,181,225
2056-01-01,199,184,225
2057-01-01,199,184,225
2058-01-01,198,186,227
2059-01-01,201,183,229
2060-01-01,200,186,229
2061-01-01,202,188,228
2062-01-01,201,188,228
2063-01-01,201,185,228
2064-01-01,202,185,227
2065-01-01,200,185,227
2066-01-01,202,186,226
2067-01-01,203,186,225
2068-01-01,201,185,226
2069-01-01,203,186,227
2070-01-01,203,187,228
2071-01-01,203,187,229
2072-01-01,201,187,228
2073-01-01,199,187,227
2074-01-01,197,185,228
2075-01-01,199,186,228
2076-01-01,198,186,227
2077-01-01,197,186,227
2078-01-01,198,185,227
2079-01-01,198,183,227
2080-01-01,197,182,227
2081-01-01,195,181,227
2082-01-01,197,184,228
2083-01-01,197,183,229
2084-01-01,195,183,227
2085-01-01,195,183,227
