"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.34,212.76,232.07
1995-06-01,220.9,213.46,232.28
1996-06-01,221.43,214.09,232.62
1997-06-01,221.11,213.78,232.09
1998-06-01,221.74,215.47,232.9
1999-06-01,222.44,215.36,232.87
2000-06-01,222.01,215.08,233.07
2001-06-01,222.96,214.9,233.25
2002-06-01,223.08,214.89,233.34
2003-06-01,223.16,215.01,233.14
2004-06-01,223.06,214.7,232.93
2005-06-01,223.23,214.5,232.79
2006-06-01,223.5,214.4,233.09
2007-06-01,222.84,214.96,233.87
2008-06-01,221.78,214.89,233.32
2009-06-01,222.1,215.47,234.05
2010-06-01,223.09,216.69,234.25
2011-06-01,223.94,216.95,234.7
2012-06-01,224.61,217.43,235.07
2013-06-01,224.64,218.81,234.6
2014-06-01,225.85,218.92,235.24
2015-06-01,226.29,219.06,235.3
2016-06-01,225.39,219.5,235.5
2017-06-01,226.34,220.17,235.21
2018-06-01,226.81,219.75,235.37
2019-06-01,225.77,219.87,235.11
2020-06-01,225.29,219.68,235.36
2021-06-01,224.72,218.76,235.17
2022-06-01,225.29,219.5,235.35
2023-06-01,225.27,219.99,235.53
2024-06-01,226.01,219.92,235.86
2025-06-01,226.37,219.78,236.11
2026-06-01,226.56,220.44,236.9
2027-06-01,227.75,221.24,237.87
2028-06-01,227.53,220.34,237.41
2029-06-01,227.55,220.15,237.25
2030-06-01,228.23,220.85,237.57
2031-06-01,227.72,221.11,237.6
2032-06-01,227.76,220.46,236.94
2033-06-01,228.42,220.28,237.91
2034-06-01,229.11,220.82,238.36
2035-06-01,228.88,220.14,238.13
2036-06-01,228.45,219.4,237.48
2037-06-01,228.91,219.95,237.47
2038-06-01,229.7,220.42,238.61
2039-06-01,229.6,219.88,238.51
2040-06-01,229.87,219.44,238.96
2041-06-01,229.82,220.29,238.52
2042-06-01,230.11,220.75,238.85
2043-06-01,228.88,220.68,238.58
2044-06-01,228.32,221.39,239.03
2045-06-01,228.53,221.05,239.65
2046-06-01,228.82,221.1,240.12
2047-06-01,229.16,219.88,240.47
2048-06-01,229.26,219.26,240.23
2049-06-01,229.8,219.41,240.62
2050-06-01,229.9,218.76,240.57
2051-06-01,229.81,220.97,241.16
2052-06-01,228.54,219.94,239.27
2053-06-01,228.2,220.06,239.82
2054-06-01,228.25,221.35,240.53
2055-06-01,228.59,221.31,241.17
2056-06-01,228.08,220.77,240.04
2057-06-01,228.63,220.95,240.33
2058-06-01,227.49,220.52,240.1
2059-06-01,226.68,221.04,240.11
2060-06-01,226.85,220.6,240.8
2061-06-01,227.17,220.37,240.72
2062-06-01,228.33,220.28,240.97
2063-06-01,227.71,221.58,241.23
2064-06-01,227.24,222.03,240.8
2065-06-01,227.6,221.99,240.84
2066-06-01,228.03,222.3,241.95
2067-06-01,228.11,222.18,242.55
2068-06-01,228.49,222.27,241.7
2069-06-01,227.95,222.04,241.36
2070-06-01,227.27,221.29,240.22
2071-06-01,227.41,221.96,240.17
2072-06-01,226.72,220.99,239.43
2073-06-01,226.89,221.04,239.26
2074-06-01,227.59,221.58,238.72
2075-06-01,227.71,221.2,238.4
2076-06-01,226.2,221.3,238.65
2077-06-01,226.02,221.67,237.89
2078-06-01,225.82,222.19,237.81
2079-06-01,226.2,221.94,238.15
2080-06-01,227.88,221.01,237.77
2081-06-01,226.29,220.35,236.97
2082-06-01,226.9,221.26,238.41
2083-06-01,227.31,221.4,238.54
2084-06-01,226.69,220.74,237.41
2085-06-01,227.71,221.16,237.45
