"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.96,311.61,314.44
1995-01-01,317.47,316.06,318.41
1996-01-01,317.17,315.89,318.12
1997-01-01,316.64,315.4,317.69
1998-01-01,317.52,315.89,318.24
1999-01-01,317.99,316.32,318.6
2000-01-01,317.91,316.37,319.11
2001-01-01,317.59,316.35,319.36
2002-01-01,318.12,316.79,319.84
2003-01-01,317.55,315.91,319.63
2004-01-01,318.65,316.78,320.63
2005-01-01,318.93,317.47,320.87
2006-01-01,318.9,316.8,320.48
2007-01-01,319.87,317.73,321.94
2008-01-01,320.07,317.69,322.57
2009-01-01,321.32,319.27,323.78
2010-01-01,321.37,319.14,324.07
2011-01-01,321.71,319.26,323.95
2012-01-01,321.56,319.8,324.35
2013-01-01,323.19,321.38,326.18
2014-01-01,322.4,320.58,325.38
2015-01-01,323.34,321.43,326.07
2016-01-01,323.7,321.84,326.98
2017-01-01,322.64,320.95,326.37
2018-01-01,322.77,320.93,326.7
2019-01-01,323.5,321.6,328.7
2020-01-01,324.52,322.17,329.58
2021-01-01,325.24,323.01,330.14
2022-01-01,325.94,323.64,330.97
2023-01-01,325.83,323.74,331.14
2024-01-01,326.61,324.39,331.45
2025-01-01,326.53,324.23,331.51
2026-01-01,326.52,324.37,331.87
2027-01-01,326.93,324.09,332.04
2028-01-01,326.66,323.54,332
2029-01-01,327.59,324.45,332.77
2030-01-01,327.71,324.87,333.09
2031-01-01,329.35,326.16,335.25
2032-01-01,329.08,325.78,335.17
2033-01-01,330.27,326.24,336.2
2034-01-01,329.98,325.77,336.12
2035-01-01,329.22,325.03,335.14
2036-01-01,329.87,325.58,335.8
2037-01-01,330.58,325.15,335.8
2038-01-01,330.03,324.81,335.19
2039-01-01,330.5,324.77,336.06
2040-01-01,330.61,324.81,336.57
2041-01-01,329.92,323.95,336.55
2042-01-01,330.47,324.63,337.87
2043-01-01,329.09,323.56,336.19
2044-01-01,329.36,323.89,337.12
2045-01-01,328.88,323.89,337.53
2046-01-01,328.52,323.58,336.78
2047-01-01,329.36,324.01,337.18
2048-01-01,328.53,323.71,337.16
2049-01-01,328.39,324,336.91
2050-01-01,329.02,324.86,337.6
2051-01-01,328.34,324.18,336.96
2052-01-01,328.37,324.2,336.92
2053-01-01,328.19,324.06,336.83
2054-01-01,328.9,324.91,337.39
2055-01-01,328.4,324.71,337.08
2056-01-01,328.96,325.1,337.94
2057-01-01,329.02,325.4,338.15
2058-01-01,329.34,325.99,338.34
2059-01-01,328.96,325.5,337.8
2060-01-01,328.39,324.98,337.68
2061-01-01,327.99,324.72,337.28
2062-01-01,327.58,324.43,336.89
2063-01-01,326.9,324.15,336.5
2064-01-01,327.56,324.44,336.96
2065-01-01,327.43,324.3,337.84
2066-01-01,327.79,324.64,338.54
2067-01-01,327.2,324.32,338.94
2068-01-01,328.72,325.39,340.43
2069-01-01,328.69,325.58,341.01
2070-01-01,328.86,325.49,341.09
2071-01-01,328.54,325.8,340.52
2072-01-01,327.54,325.01,339.65
2073-01-01,328.99,325.82,340.32
2074-01-01,328.69,325.9,340.24
2075-01-01,329.29,326.15,340.64
2076-01-01,329.35,326.05,341.05
2077-01-01,329.32,326.22,341.65
2078-01-01,329.87,326.74,342.35
2079-01-01,329.62,326.57,342.71
2080-01-01,328.2,325.22,341.11
2081-01-01,329.22,326.04,341.72
2082-01-01,328.45,325.43,341.2
2083-01-01,329.31,326,341.26
2084-01-01,328.74,325.13,340.98
2085-01-01,328.28,324.68,340.73
