"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.96,356.49,358.17
1995-03-01,357.1,356.31,358.4
1996-03-01,357.57,356.39,358.63
1997-03-01,357.4,356.33,358.56
1998-03-01,357.38,356.32,358.67
1999-03-01,357.77,356.64,359.45
2000-03-01,358.08,357.31,359.74
2001-03-01,357.74,356.49,359.69
2002-03-01,358.9,357.79,361.03
2003-03-01,358.84,357.29,361.01
2004-03-01,358.5,357.12,360.05
2005-03-01,358.77,357.06,360.05
2006-03-01,358.54,357.15,360.49
2007-03-01,358.48,357.29,360.91
2008-03-01,358,356.68,360.61
2009-03-01,358.06,356.5,360.52
2010-03-01,358.59,357.28,361.28
2011-03-01,359.56,357.78,361.99
2012-03-01,359.8,357.81,362.27
2013-03-01,360.58,358.83,363.42
2014-03-01,360.59,358.84,363.66
2015-03-01,361.84,360.02,364.31
2016-03-01,361.92,360.35,364.47
2017-03-01,362.55,360.48,364.56
2018-03-01,361.95,359.62,363.48
2019-03-01,362.57,359.99,364.91
2020-03-01,361.89,359.45,364.72
2021-03-01,362.64,360.65,365.91
2022-03-01,363.67,361.89,367.09
2023-03-01,363.72,361.63,367.25
2024-03-01,363.33,360.82,367.26
2025-03-01,363.22,360.81,367.13
2026-03-01,362.6,360.49,366.6
2027-03-01,363.66,361.57,368.74
2028-03-01,365.09,362.64,370.31
2029-03-01,365.36,362.97,371.02
2030-03-01,366.28,363.78,371.97
2031-03-01,366.43,364.67,372.3
2032-03-01,365.54,363.63,371.89
2033-03-01,366.81,364.62,373.14
2034-03-01,367.26,365.03,373.95
2035-03-01,367.98,365.64,374.84
2036-03-01,368.47,366.44,375.39
2037-03-01,368.85,366.49,375.64
2038-03-01,369.14,366.55,375.68
2039-03-01,369.09,366.24,376.01
2040-03-01,369.27,366.04,376.17
2041-03-01,370.25,366.94,377.38
2042-03-01,369.89,366.56,377.16
2043-03-01,369.15,365.71,375.97
2044-03-01,369.83,366.17,377.56
2045-03-01,369.89,366.15,377.76
2046-03-01,370.7,366.65,378.29
2047-03-01,371.07,367.07,378.7
2048-03-01,371.87,367.49,379.67
2049-03-01,371.96,367.79,380.05
2050-03-01,372.71,368.46,380.75
2051-03-01,372.33,367.73,380.31
2052-03-01,371.63,367.46,379.61
2053-03-01,371.04,367.12,379.19
2054-03-01,371.12,367.4,378.87
2055-03-01,371.91,367.83,379.51
2056-03-01,372.39,367.96,380.42
2057-03-01,371.67,368.18,379.54
2058-03-01,370.99,367.95,378.79
2059-03-01,370.57,367.66,378.6
2060-03-01,369.55,366.94,378.2
2061-03-01,370.35,367.43,378.94
2062-03-01,370.98,368.26,379.24
2063-03-01,371.08,368.63,379.51
2064-03-01,370.7,368.8,379.56
2065-03-01,371.08,368.54,380.13
2066-03-01,370.4,367.49,379.55
2067-03-01,370.77,367.34,379.69
2068-03-01,371.3,367.9,381.08
2069-03-01,371.42,367.79,381.41
2070-03-01,370.94,367.08,380.81
2071-03-01,370.3,366.05,379.51
2072-03-01,370.24,365.77,379.2
2073-03-01,370.17,365.96,379.51
2074-03-01,369.23,364.83,378.07
2075-03-01,369.49,364.61,378.46
2076-03-01,369.73,365.16,379.06
2077-03-01,369.05,364.59,378.44
2078-03-01,369.75,365.16,378.99
2079-03-01,369.24,364.92,378.62
2080-03-01,369.14,364.89,378.74
2081-03-01,369.65,365.52,379.25
2082-03-01,369.14,364.82,379
2083-03-01,369.36,365.03,379.81
2084-03-01,371.58,366.36,381.94
2085-03-01,371.88,366.73,382.1
