"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1279,1304
1995-01-01,1301,1279,1306
1996-01-01,1300,1275,1307
1997-01-01,1298,1272,1307
1998-01-01,1301,1269,1308
1999-01-01,1303,1268,1310
2000-01-01,1304,1270,1312
2001-01-01,1305,1275,1312
2002-01-01,1305,1274,1314
2003-01-01,1306,1274,1313
2004-01-01,1306,1273,1314
2005-01-01,1306,1284,1318
2006-01-01,1307,1283,1321
2007-01-01,1310,1282,1324
2008-01-01,1307,1281,1327
2009-01-01,1305,1277,1328
2010-01-01,1306,1277,1330
2011-01-01,1308,1282,1332
2012-01-01,1310,1278,1331
2013-01-01,1312,1275,1332
2014-01-01,1315,1277,1332
2015-01-01,1316,1277,1334
2016-01-01,1315,1275,1334
2017-01-01,1322,1271,1339
2018-01-01,1323,1269,1340
2019-01-01,1324,1264,1339
2020-01-01,1323,1264,1339
2021-01-01,1325,1263,1343
2022-01-01,1327,1263,1342
2023-01-01,1328,1259,1345
2024-01-01,1328,1262,1346
2025-01-01,1327,1267,1344
2026-01-01,1330,1266,1344
2027-01-01,1333,1268,1344
2028-01-01,1334,1266,1345
2029-01-01,1335,1268,1351
2030-01-01,1334,1270,1355
2031-01-01,1333,1262,1356
2032-01-01,1332,1259,1357
2033-01-01,1335,1254,1356
2034-01-01,1333,1249,1358
2035-01-01,1333,1247,1359
2036-01-01,1334,1250,1358
2037-01-01,1332,1250,1360
2038-01-01,1335,1250,1362
2039-01-01,1333,1250,1363
2040-01-01,1333,1243,1364
2041-01-01,1330,1239,1365
2042-01-01,1332,1245,1367
2043-01-01,1332,1243,1363
2044-01-01,1333,1246,1363
2045-01-01,1333,1241,1364
2046-01-01,1334,1244,1365
2047-01-01,1332,1247,1366
2048-01-01,1329,1245,1367
2049-01-01,1330,1251,1369
2050-01-01,1329,1248,1370
2051-01-01,1330,1247,1371
2052-01-01,1333,1247,1365
2053-01-01,1332,1248,1364
2054-01-01,1336,1248,1364
2055-01-01,1339,1245,1366
2056-01-01,1338,1247,1364
2057-01-01,1339,1247,1364
2058-01-01,1339,1253,1363
2059-01-01,1339,1251,1362
2060-01-01,1336,1251,1363
2061-01-01,1337,1255,1361
2062-01-01,1335,1258,1363
2063-01-01,1337,1261,1366
2064-01-01,1340,1264,1367
2065-01-01,1339,1256,1363
2066-01-01,1339,1255,1363
2067-01-01,1340,1252,1362
2068-01-01,1340,1251,1364
2069-01-01,1340,1253,1365
2070-01-01,1339,1258,1364
2071-01-01,1341,1260,1363
2072-01-01,1339,1255,1361
2073-01-01,1339,1255,1362
2074-01-01,1339,1252,1360
2075-01-01,1340,1257,1361
2076-01-01,1339,1251,1361
2077-01-01,1341,1250,1364
2078-01-01,1341,1246,1366
2079-01-01,1342,1245,1366
2080-01-01,1343,1248,1367
2081-01-01,1340,1253,1366
2082-01-01,1342,1249,1368
2083-01-01,1344,1244,1371
2084-01-01,1343,1244,1370
2085-01-01,1342,1255,1371
