"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1278,1294
1995-01-01,1289,1280,1296
1996-01-01,1290,1282,1297
1997-01-01,1290,1282,1296
1998-01-01,1293,1284,1298
1999-01-01,1295,1285,1300
2000-01-01,1295,1286,1302
2001-01-01,1297,1288,1305
2002-01-01,1299,1290,1307
2003-01-01,1299,1290,1308
2004-01-01,1299,1291,1309
2005-01-01,1299,1291,1311
2006-01-01,1299,1292,1313
2007-01-01,1302,1294,1316
2008-01-01,1300,1292,1315
2009-01-01,1301,1295,1316
2010-01-01,1304,1296,1317
2011-01-01,1305,1298,1319
2012-01-01,1305,1300,1321
2013-01-01,1308,1303,1323
2014-01-01,1308,1302,1323
2015-01-01,1310,1303,1325
2016-01-01,1309,1302,1327
2017-01-01,1311,1304,1329
2018-01-01,1311,1305,1329
2019-01-01,1313,1306,1334
2020-01-01,1313,1306,1334
2021-01-01,1316,1308,1336
2022-01-01,1319,1310,1337
2023-01-01,1321,1311,1341
2024-01-01,1322,1311,1342
2025-01-01,1322,1311,1343
2026-01-01,1323,1310,1345
2027-01-01,1325,1313,1349
2028-01-01,1326,1313,1350
2029-01-01,1328,1314,1352
2030-01-01,1331,1316,1355
2031-01-01,1333,1317,1358
2032-01-01,1332,1316,1359
2033-01-01,1333,1318,1362
2034-01-01,1335,1319,1364
2035-01-01,1337,1321,1366
2036-01-01,1338,1322,1367
2037-01-01,1338,1321,1367
2038-01-01,1340,1323,1372
2039-01-01,1341,1324,1374
2040-01-01,1339,1324,1375
2041-01-01,1341,1325,1378
2042-01-01,1343,1326,1379
2043-01-01,1339,1322,1377
2044-01-01,1341,1323,1381
2045-01-01,1343,1324,1381
2046-01-01,1345,1326,1383
2047-01-01,1346,1326,1384
2048-01-01,1347,1327,1387
2049-01-01,1348,1327,1388
2050-01-01,1350,1329,1390
2051-01-01,1350,1328,1391
2052-01-01,1349,1327,1391
2053-01-01,1348,1327,1391
2054-01-01,1348,1328,1392
2055-01-01,1349,1329,1395
2056-01-01,1349,1328,1393
2057-01-01,1349,1327,1393
2058-01-01,1350,1327,1394
2059-01-01,1349,1326,1394
2060-01-01,1348,1324,1392
2061-01-01,1347,1324,1391
2062-01-01,1349,1325,1391
2063-01-01,1350,1326,1392
2064-01-01,1349,1325,1392
2065-01-01,1350,1326,1394
2066-01-01,1348,1324,1395
2067-01-01,1350,1326,1396
2068-01-01,1352,1327,1397
2069-01-01,1351,1326,1398
2070-01-01,1349,1325,1398
2071-01-01,1347,1322,1397
2072-01-01,1345,1320,1394
2073-01-01,1347,1320,1394
2074-01-01,1344,1318,1393
2075-01-01,1344,1318,1394
2076-01-01,1343,1316,1393
2077-01-01,1343,1317,1394
2078-01-01,1345,1317,1393
2079-01-01,1342,1316,1392
2080-01-01,1341,1315,1392
2081-01-01,1341,1317,1393
2082-01-01,1342,1315,1391
2083-01-01,1343,1316,1392
2084-01-01,1343,1315,1393
2085-01-01,1344,1316,1393
