"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.98,5.85,13.45
1995-06-01,7.05,5.68,13.5
1996-06-01,6.76,5.69,13.48
1997-06-01,7.04,5.9,13.42
1998-06-01,7.26,6,14.69
1999-06-01,6.96,6.08,15.02
2000-06-01,7.33,5.89,15.34
2001-06-01,7.15,5.69,15.76
2002-06-01,7.33,5.51,16.15
2003-06-01,7.45,5.56,16.22
2004-06-01,7.7,5.43,17.47
2005-06-01,7.68,5.35,18.21
2006-06-01,7.75,5.56,18.08
2007-06-01,7.95,5.61,17.96
2008-06-01,7.81,5.6,18.1
2009-06-01,8.24,5.54,17.59
2010-06-01,8.54,5.79,17.64
2011-06-01,8.84,5.78,17.79
2012-06-01,8.99,5.78,17.34
2013-06-01,9.55,5.95,17.3
2014-06-01,9.59,5.79,17.54
2015-06-01,9.84,5.68,17.63
2016-06-01,9.99,5.85,17.7
2017-06-01,10.52,6.13,18.41
2018-06-01,10.6,6.02,18.55
2019-06-01,11.71,5.59,18.75
2020-06-01,12.05,5.58,18.53
2021-06-01,12.35,5.58,19
2022-06-01,12.42,5.55,19.37
2023-06-01,12.34,5.18,18.19
2024-06-01,13.32,5.21,16.48
2025-06-01,13.08,5.95,17.13
2026-06-01,13.55,6.27,18.26
2027-06-01,13.4,6.35,18.91
2028-06-01,14.22,6.13,17.81
2029-06-01,14.25,6.11,17.99
2030-06-01,13.69,6.27,18.29
2031-06-01,12.28,7.12,19.03
2032-06-01,12.14,7.59,19.32
2033-06-01,12,7.91,19.48
2034-06-01,12.15,8.01,19.44
2035-06-01,12.14,7.8,20.87
2036-06-01,13.18,7.89,22.71
2037-06-01,13.7,8.21,23.44
2038-06-01,15.17,8.17,22.22
2039-06-01,15.2,7.67,22.08
2040-06-01,15.2,7.49,22.1
2041-06-01,15.24,7.29,23.54
2042-06-01,14.71,7.12,23.48
2043-06-01,14.33,6.92,23.99
2044-06-01,15.31,7.28,23.96
2045-06-01,14.31,7.62,23.66
2046-06-01,14.63,7.69,23.29
2047-06-01,15.44,7.77,22.89
2048-06-01,15.72,7.76,23.29
2049-06-01,13.67,7.52,23.42
2050-06-01,12.65,7.32,24.18
2051-06-01,13.11,7.48,24.31
2052-06-01,13.29,7.54,24.76
2053-06-01,14.46,7.78,25.1
2054-06-01,14.69,8.1,24.79
2055-06-01,14.2,7.77,25.19
2056-06-01,14.15,7.64,24.47
2057-06-01,14.49,7.64,23.87
2058-06-01,14.86,7.55,23.78
2059-06-01,15.01,7.55,24.07
2060-06-01,14.84,7.49,24.26
2061-06-01,13.14,7.49,23.97
2062-06-01,13.23,6.91,23.65
2063-06-01,12.43,7,23.5
2064-06-01,13.34,6.97,25.97
2065-06-01,13.49,6.97,25.12
2066-06-01,12.15,6.78,23.59
2067-06-01,11.97,6.57,24.99
2068-06-01,13.63,6.93,24.48
2069-06-01,13.68,6.95,24.43
2070-06-01,12.86,7.07,24.87
2071-06-01,13.44,7.55,25
2072-06-01,13.45,7.79,25.9
2073-06-01,13.14,7.98,25.7
2074-06-01,12.83,7.97,24.7
2075-06-01,12.5,7.66,24.62
2076-06-01,13.76,7.24,25.53
2077-06-01,12.99,7.12,25.27
2078-06-01,13.17,7.21,24.59
2079-06-01,12.99,7.57,25.58
2080-06-01,13.35,7.41,25.12
2081-06-01,13.54,7.4,25.3
2082-06-01,13.79,7.9,24.8
2083-06-01,13.33,7.93,24.64
2084-06-01,13.3,7.61,24.77
2085-06-01,13.17,7.52,24.76
