"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.78,42.79,48.3
1995-03-01,45.51,42.33,48.33
1996-03-01,45.73,42.95,47.58
1997-03-01,46.29,42.58,47.04
1998-03-01,46.63,42.64,47.49
1999-03-01,46.16,43.49,48.65
2000-03-01,46.38,43.59,49.91
2001-03-01,45.37,43.33,50.62
2002-03-01,45.14,42.99,51.14
2003-03-01,46.34,42.39,52.17
2004-03-01,45.96,42.52,52.28
2005-03-01,46.4,41.17,52.54
2006-03-01,46.13,41.78,53.05
2007-03-01,45.93,41.42,52.75
2008-03-01,45.13,41.34,53.28
2009-03-01,45.01,41.11,53.09
2010-03-01,44.96,41.48,52.81
2011-03-01,45.07,42.25,52.64
2012-03-01,44.94,41.91,52.1
2013-03-01,45.27,42.04,52.26
2014-03-01,45.42,41.97,53.53
2015-03-01,45.47,41.29,54.15
2016-03-01,45.18,41.64,54.12
2017-03-01,45.14,42.28,55.66
2018-03-01,44.8,41.88,56.07
2019-03-01,45.16,42.12,56.55
2020-03-01,44.99,41.73,56.62
2021-03-01,44.99,41.36,57.46
2022-03-01,43.93,40.67,58.32
2023-03-01,44.5,41.03,58.82
2024-03-01,45.51,41.42,58.15
2025-03-01,45.47,42.09,58.07
2026-03-01,45.93,41.4,58.62
2027-03-01,45.78,41.88,58.91
2028-03-01,45.5,42.29,58.76
2029-03-01,45.03,41.87,59.2
2030-03-01,44.56,41.73,59
2031-03-01,45.09,41.6,58.83
2032-03-01,46.1,41.57,58.97
2033-03-01,46.22,42.29,58.99
2034-03-01,45.74,42.56,59.21
2035-03-01,45.85,42.2,60.32
2036-03-01,45.39,42.27,60.51
2037-03-01,44.9,42.16,61.42
2038-03-01,45.49,41.89,61.19
2039-03-01,45.67,41.4,60.8
2040-03-01,46.02,41.51,61.96
2041-03-01,46.16,40.94,61.62
2042-03-01,46.05,41.13,61.46
2043-03-01,45.29,41.2,61.15
2044-03-01,45,42.35,60.21
2045-03-01,45.64,42.07,59.81
2046-03-01,45.75,42.28,60.49
2047-03-01,45.57,41.45,59.79
2048-03-01,46.16,41.58,60.18
2049-03-01,46.61,41.19,60.56
2050-03-01,47.17,41.05,60.89
2051-03-01,47.06,40.71,60.55
2052-03-01,47.38,40.88,60.12
2053-03-01,47.9,40.73,60.6
2054-03-01,47.42,41.17,61.15
2055-03-01,47.01,40.72,61.07
2056-03-01,47.43,40.24,60.65
2057-03-01,47.73,39.7,60.58
2058-03-01,48.39,39.96,60.18
2059-03-01,48.04,39.8,61.01
2060-03-01,48.58,40.23,61.62
2061-03-01,48.12,40.52,61.31
2062-03-01,47.15,40.54,60.56
2063-03-01,46.82,40.06,60.35
2064-03-01,46.53,39.76,61.11
2065-03-01,45.72,39.62,60.75
2066-03-01,46.95,39.48,60.19
2067-03-01,46.62,39.71,60.64
2068-03-01,47.09,40.18,60.3
2069-03-01,46.85,40.97,61.19
2070-03-01,46.6,42.12,61.89
2071-03-01,47.22,41.78,62.31
2072-03-01,46.23,41.79,62.82
2073-03-01,45.5,41.24,63.03
2074-03-01,46.11,40.69,63.42
2075-03-01,46.52,41.23,63.1
2076-03-01,45.23,41.44,62.38
2077-03-01,44.66,42.18,62.5
2078-03-01,44.69,41.77,62.49
2079-03-01,44.45,41.37,62.28
2080-03-01,44.46,41.17,61.8
2081-03-01,44.52,40.67,61.72
2082-03-01,45.36,41.76,61.86
2083-03-01,45.15,41.58,60.95
2084-03-01,45.24,41.5,60.62
2085-03-01,45.55,41.35,60.52
