"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,526,536
1995-01-01,527,524,534
1996-01-01,524,521,532
1997-01-01,522,519,530
1998-01-01,520,517,527
1999-01-01,517,514,525
2000-01-01,516,512,524
2001-01-01,515,510,522
2002-01-01,513,507,520
2003-01-01,511,507,520
2004-01-01,510,505,518
2005-01-01,507,503,516
2006-01-01,505,500,513
2007-01-01,504,500,512
2008-01-01,502,496,510
2009-01-01,500,496,508
2010-01-01,499,494,506
2011-01-01,499,492,503
2012-01-01,498,489,501
2013-01-01,497,488,501
2014-01-01,494,486,499
2015-01-01,493,485,498
2016-01-01,491,483,497
2017-01-01,491,483,496
2018-01-01,489,482,494
2019-01-01,489,481,493
2020-01-01,487,481,493
2021-01-01,486,480,493
2022-01-01,486,479,491
2023-01-01,484,479,489
2024-01-01,483,478,488
2025-01-01,482,477,487
2026-01-01,481,476,486
2027-01-01,480,475,486
2028-01-01,480,474,485
2029-01-01,479,473,486
2030-01-01,478,472,486
2031-01-01,478,472,484
2032-01-01,477,471,483
2033-01-01,476,471,482
2034-01-01,475,470,481
2035-01-01,474,469,481
2036-01-01,475,468,481
2037-01-01,474,467,480
2038-01-01,473,466,479
2039-01-01,473,466,478
2040-01-01,473,466,476
2041-01-01,473,467,477
2042-01-01,472,468,477
2043-01-01,471,466,476
2044-01-01,471,466,475
2045-01-01,470,465,476
2046-01-01,470,464,476
2047-01-01,469,463,475
2048-01-01,470,462,475
2049-01-01,469,462,475
2050-01-01,468,462,475
2051-01-01,468,461,474
2052-01-01,467,460,474
2053-01-01,466,460,474
2054-01-01,467,460,475
2055-01-01,466,460,474
2056-01-01,467,460,474
2057-01-01,466,459,474
2058-01-01,466,459,473
2059-01-01,465,458,473
2060-01-01,464,457,472
2061-01-01,464,456,472
2062-01-01,464,455,472
2063-01-01,464,454,472
2064-01-01,465,455,473
2065-01-01,465,456,473
2066-01-01,464,455,473
2067-01-01,464,455,473
2068-01-01,465,455,474
2069-01-01,466,454,473
2070-01-01,465,453,472
2071-01-01,464,452,471
2072-01-01,464,452,471
2073-01-01,463,453,471
2074-01-01,462,452,471
2075-01-01,462,451,471
2076-01-01,462,451,470
2077-01-01,462,451,471
2078-01-01,462,451,471
2079-01-01,462,451,470
2080-01-01,462,450,470
2081-01-01,463,451,472
2082-01-01,463,450,472
2083-01-01,464,450,472
2084-01-01,463,450,472
2085-01-01,463,450,472
