"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.8,121.69,126.57
1995-01-01,124.17,121.28,126.4
1996-01-01,124.59,119.68,125.74
1997-01-01,124.48,119.64,127.03
1998-01-01,123.19,119.8,126.29
1999-01-01,123.68,119.19,126.03
2000-01-01,122.84,120.04,125.92
2001-01-01,122.51,120.8,126.35
2002-01-01,122.29,119.05,127
2003-01-01,121.64,118.11,126.04
2004-01-01,121.6,116.1,125.09
2005-01-01,121.4,116.24,124.16
2006-01-01,121.44,116.97,124.08
2007-01-01,121.85,116.88,124.31
2008-01-01,121.33,116.27,123.96
2009-01-01,121.5,116.63,123.11
2010-01-01,121.09,118.99,123.83
2011-01-01,120.68,118.08,123.58
2012-01-01,119.76,117.69,123.72
2013-01-01,120.44,116.03,124.03
2014-01-01,119.99,115.61,123.93
2015-01-01,120.16,114.98,125.09
2016-01-01,120.7,113.15,124.68
2017-01-01,120.78,113.06,125.18
2018-01-01,120.87,113.47,125.44
2019-01-01,120.4,114.11,125.67
2020-01-01,121.2,114.06,124.68
2021-01-01,121.43,114.14,125.23
2022-01-01,120.34,114.3,125.61
2023-01-01,120.43,114.74,124.55
2024-01-01,120.15,113.86,123.69
2025-01-01,118.72,113.42,124.7
2026-01-01,119.58,113.44,123.96
2027-01-01,119.84,113,124.22
2028-01-01,119.32,114.2,123.57
2029-01-01,119.84,114.17,124.39
2030-01-01,119.5,113.51,125.07
2031-01-01,119.56,112.29,123.86
2032-01-01,118.77,113.59,123.45
2033-01-01,117.93,113.94,123.03
2034-01-01,118.35,113.95,123.03
2035-01-01,118.58,114.1,122.99
2036-01-01,117.52,114.05,124.12
2037-01-01,117.15,113.22,123.88
2038-01-01,118.36,112.34,123.2
2039-01-01,118.68,112.09,124.55
2040-01-01,118.08,111.08,124.8
2041-01-01,117.88,111.25,124.9
2042-01-01,118.21,111.35,125.76
2043-01-01,117.97,110.71,125.96
2044-01-01,118.42,111.59,124.78
2045-01-01,118.5,112.3,124.79
2046-01-01,118.85,112.59,124.53
2047-01-01,118.49,113.3,124.19
2048-01-01,118.42,113.24,124.2
2049-01-01,118.49,114.24,123.89
2050-01-01,118.89,113.81,124.39
2051-01-01,117.82,114.44,124.45
2052-01-01,117.98,114.13,124.43
2053-01-01,117.15,113.48,124.98
2054-01-01,117.88,113.45,126.18
2055-01-01,118.87,113.9,124.79
2056-01-01,117.87,114.89,124.98
2057-01-01,117,115.16,125.44
2058-01-01,117.71,115.16,125.59
2059-01-01,118.55,114.41,125.38
2060-01-01,117.92,113.84,126.03
2061-01-01,118.84,115.55,124.53
2062-01-01,118.14,115.76,124.16
2063-01-01,118.38,114.97,123.81
2064-01-01,118.41,114.15,123.75
2065-01-01,119.23,114.85,123.78
2066-01-01,118.97,114.81,123.94
2067-01-01,118.82,114.08,123.26
2068-01-01,119.12,114.94,124.41
2069-01-01,118.61,114.66,123.86
2070-01-01,117.91,115.61,123.97
2071-01-01,118.07,115.32,124.01
2072-01-01,117.35,114.59,123.74
2073-01-01,118.08,114.42,123.65
2074-01-01,117.69,114.67,123.77
2075-01-01,117.13,114.59,123.74
2076-01-01,116.88,114.56,123.83
2077-01-01,115.64,114.34,123.46
2078-01-01,116.21,114.1,121.62
2079-01-01,116.02,113.8,121.86
2080-01-01,115.86,113.45,121.07
2081-01-01,115.79,112.79,121.75
2082-01-01,115.46,112.27,122.28
2083-01-01,115.99,113.5,122.24
2084-01-01,116.41,112.03,121.51
2085-01-01,116.69,110.86,122.59
