"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.12,369.88,374.27
1995-03-01,373.15,370.19,374.37
1996-03-01,373.47,370.8,374.85
1997-03-01,373.27,370.52,374.78
1998-03-01,373,370.59,375
1999-03-01,373.38,370.97,375.11
2000-03-01,374.17,371.74,375.9
2001-03-01,374.38,371.56,376.01
2002-03-01,375.7,372.28,376.77
2003-03-01,375.53,372.56,376.56
2004-03-01,375.57,372.26,376.62
2005-03-01,375.81,372.39,377.23
2006-03-01,376.23,372.08,377.39
2007-03-01,376.37,372.37,377.82
2008-03-01,375.71,371.82,377.78
2009-03-01,375.79,371.85,377.59
2010-03-01,376.42,372.2,378
2011-03-01,376.91,373.13,379.07
2012-03-01,377.59,373.61,380.35
2013-03-01,378.54,374.61,381.52
2014-03-01,378.47,374.48,381.55
2015-03-01,379.36,375.8,382.57
2016-03-01,379.34,375.91,382.79
2017-03-01,379.4,376.54,382.83
2018-03-01,379.02,375.66,382.07
2019-03-01,379.9,376.24,383.7
2020-03-01,379.04,375.94,383.49
2021-03-01,379.89,376.94,384.37
2022-03-01,381.05,378.13,385.43
2023-03-01,380.8,378.3,385.57
2024-03-01,380.09,378.08,385.48
2025-03-01,380.08,378.45,386.28
2026-03-01,379.74,378.01,385.86
2027-03-01,380.93,379.3,387.37
2028-03-01,382.02,380.87,389.08
2029-03-01,382.72,381,389.58
2030-03-01,383.62,381.75,391.08
2031-03-01,384.32,381.73,391.13
2032-03-01,383.55,380.72,390.59
2033-03-01,384.27,381.75,391.7
2034-03-01,384.99,382.06,392
2035-03-01,385.83,382.64,392.65
2036-03-01,386.52,383.19,393.66
2037-03-01,386.66,383.26,393.62
2038-03-01,386.52,383.2,393.61
2039-03-01,386.53,383.02,393.83
2040-03-01,386.64,382.97,394.19
2041-03-01,387.69,384.04,395.4
2042-03-01,387.86,383.66,394.68
2043-03-01,387.39,382.78,393.52
2044-03-01,388.3,383.95,394.94
2045-03-01,388.16,383.63,395.49
2046-03-01,388.99,384.32,396.26
2047-03-01,389.75,384.4,396.29
2048-03-01,390.32,384.41,397.04
2049-03-01,390.24,384.71,397.19
2050-03-01,390.87,385.5,398.38
2051-03-01,390.49,385.02,397.98
2052-03-01,389.9,384.42,397.69
2053-03-01,389.68,383.89,397.67
2054-03-01,390.16,383.89,397.63
2055-03-01,390.32,384.7,398.23
2056-03-01,390.69,385.5,399.31
2057-03-01,390.09,385.09,398.18
2058-03-01,389.88,384.32,397.79
2059-03-01,389.49,384.42,397.98
2060-03-01,388.6,383.44,397.26
2061-03-01,389.04,384.28,397.6
2062-03-01,389.95,385.13,398.46
2063-03-01,390.32,385.69,398.53
2064-03-01,390.78,385.79,398.84
2065-03-01,390.77,386,399.2
2066-03-01,390.04,385.06,398.43
2067-03-01,389.87,385.07,398.77
2068-03-01,390.35,385.63,399.39
2069-03-01,389.92,385.76,399.65
2070-03-01,389.53,385.26,399.43
2071-03-01,388.52,383.83,398.85
2072-03-01,388.07,383.66,398.35
2073-03-01,388.29,383.68,398.58
2074-03-01,387.13,382.11,397.43
2075-03-01,387.24,382.33,397.22
2076-03-01,387.84,382.47,397.74
2077-03-01,387.09,382.1,397.41
2078-03-01,387.71,382.65,397.92
2079-03-01,387.01,382.23,397.62
2080-03-01,386.7,382.19,397.6
2081-03-01,386.99,382.58,398.13
2082-03-01,386.47,381.84,397.47
2083-03-01,386.71,381.8,397.65
2084-03-01,387.9,382.96,399.15
2085-03-01,388.01,383.53,399.28
