"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.21,330.76,332.21
1995-03-01,331.41,330.71,332.31
1996-03-01,331.56,330.59,332.39
1997-03-01,331.59,330.19,332.05
1998-03-01,331.44,330.19,332.03
1999-03-01,331.91,330.58,332.55
2000-03-01,332.58,331.28,333.34
2001-03-01,332.09,330.57,333.03
2002-03-01,333.29,331.63,334.27
2003-03-01,332.94,331.55,334.27
2004-03-01,332.6,331.09,333.57
2005-03-01,332.49,331.3,333.7
2006-03-01,332.39,331.36,333.95
2007-03-01,332.57,331.48,334.3
2008-03-01,332.24,330.85,334.3
2009-03-01,332.33,330.57,334.26
2010-03-01,332.65,331.19,335.34
2011-03-01,333.44,331.95,336.4
2012-03-01,333.73,332.15,336.92
2013-03-01,334.43,333.18,338.07
2014-03-01,334.31,333.08,337.95
2015-03-01,335.43,334.19,338.89
2016-03-01,335.37,334.28,339.21
2017-03-01,335.86,334.65,339.28
2018-03-01,335.1,333.74,338.42
2019-03-01,336,334.07,339.82
2020-03-01,335.46,333.16,339.31
2021-03-01,336.53,334.18,340.09
2022-03-01,337.43,335.62,341.29
2023-03-01,337.45,335.21,341.42
2024-03-01,336.79,334.05,341.17
2025-03-01,336.6,334.5,341.08
2026-03-01,336.27,333.92,340.4
2027-03-01,337.66,335.03,341.95
2028-03-01,339.11,336.3,343.79
2029-03-01,339.62,336.53,344.42
2030-03-01,340.72,337.25,345.25
2031-03-01,341.01,337.95,345.71
2032-03-01,339.89,336.83,344.88
2033-03-01,340.93,337.86,346.14
2034-03-01,341.16,338.24,346.88
2035-03-01,341.89,339.05,347.75
2036-03-01,342.48,339.78,348.38
2037-03-01,342.46,339.64,348.46
2038-03-01,342.77,339.38,348.36
2039-03-01,342.99,339.43,348.85
2040-03-01,343.11,339.31,349.04
2041-03-01,344.34,340.33,350.06
2042-03-01,343.94,339.93,349.07
2043-03-01,343.12,339.16,347.99
2044-03-01,343.77,339.85,349.87
2045-03-01,343.62,339.78,350.04
2046-03-01,344.53,340.33,350.65
2047-03-01,344.66,340.66,351.06
2048-03-01,345.11,341.31,351.75
2049-03-01,345.22,341.6,351.84
2050-03-01,346.23,342.41,352.88
2051-03-01,345.86,341.78,352.66
2052-03-01,345.31,341.34,352.2
2053-03-01,344.86,340.93,352.09
2054-03-01,344.69,340.91,351.87
2055-03-01,345.07,341.34,353.01
2056-03-01,345.7,341.68,353.89
2057-03-01,344.93,341.38,352.74
2058-03-01,344.52,341.08,352.14
2059-03-01,344.22,340.57,351.87
2060-03-01,343.25,339.66,351.24
2061-03-01,344.01,340.39,352.32
2062-03-01,344.75,341.2,352.92
2063-03-01,345.1,341.9,353.39
2064-03-01,345.14,341.7,353.19
2065-03-01,345.12,341.38,353.82
2066-03-01,344.16,340.24,352.27
2067-03-01,344.23,340.48,352.5
2068-03-01,344.62,341.32,353.29
2069-03-01,344.64,341.35,353.7
2070-03-01,344.62,340.51,352.93
2071-03-01,343.52,338.94,351.34
2072-03-01,343.53,338.88,351.31
2073-03-01,343.58,338.97,351.57
2074-03-01,342.42,337.73,349.55
2075-03-01,342.85,337.92,349.9
2076-03-01,343.25,338.26,350.53
2077-03-01,342.59,337.54,350.23
2078-03-01,343.29,338.37,351.16
2079-03-01,342.52,338.1,350.77
2080-03-01,342.12,337.89,350.6
2081-03-01,342.67,338.28,350.94
2082-03-01,342.66,337.65,350.41
2083-03-01,342.91,338.27,350.95
2084-03-01,344.88,340.29,352.97
2085-03-01,345.36,340.7,353.38
