"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.55,203.14,205.6
1995-01-01,206.6,205.33,207.66
1996-01-01,206.16,204.91,207.35
1997-01-01,205.9,204.85,207.26
1998-01-01,205.99,204.82,207.42
1999-01-01,206.05,204.51,207.12
2000-01-01,205.83,204.5,206.96
2001-01-01,205.48,204.23,206.98
2002-01-01,205.65,204.3,207.03
2003-01-01,205.39,203.81,206.76
2004-01-01,205.43,203.96,207.02
2005-01-01,205.57,204.22,207.03
2006-01-01,205.36,203.9,206.87
2007-01-01,205.52,204.1,207.01
2008-01-01,205.41,203.75,206.88
2009-01-01,205.98,204.19,207.51
2010-01-01,206.13,204.16,207.6
2011-01-01,205.78,204.04,207.72
2012-01-01,205.88,203.97,207.73
2013-01-01,206.43,204.67,208.14
2014-01-01,206.08,204.41,208.11
2015-01-01,206.07,204.41,208.54
2016-01-01,206.32,204.25,208.73
2017-01-01,206.02,203.94,208.83
2018-01-01,205.89,203.88,208.92
2019-01-01,206.13,203.99,209.31
2020-01-01,206.28,204.11,209.64
2021-01-01,206.45,204.44,210.03
2022-01-01,206.33,204.57,210.21
2023-01-01,206.31,204.61,210.33
2024-01-01,206.38,204.65,210.26
2025-01-01,206.15,204.4,210.4
2026-01-01,206.29,204.49,210.5
2027-01-01,206.12,204.27,210.32
2028-01-01,206,203.95,210.12
2029-01-01,206.18,204.12,210.24
2030-01-01,206.43,203.97,210.45
2031-01-01,206.87,204.26,210.77
2032-01-01,206.52,204.31,210.37
2033-01-01,206.77,204.36,210.25
2034-01-01,206.65,204.33,210.01
2035-01-01,206.31,204.09,209.81
2036-01-01,206.52,204.23,210.04
2037-01-01,206.03,204.22,209.98
2038-01-01,205.97,204.15,209.99
2039-01-01,206.1,204.16,209.96
2040-01-01,206.46,203.9,209.87
2041-01-01,206.23,203.94,209.6
2042-01-01,206.32,203.71,209.8
2043-01-01,206.39,203.22,209.37
2044-01-01,206.49,203.34,209.39
2045-01-01,206.41,203.47,209.42
2046-01-01,206.41,203.11,209.38
2047-01-01,206.53,203.08,209.41
2048-01-01,206.42,202.85,209.15
2049-01-01,206.38,202.82,209.17
2050-01-01,206.41,202.8,209.27
2051-01-01,206.07,202.53,208.89
2052-01-01,205.87,202.12,208.69
2053-01-01,205.81,202.14,208.67
2054-01-01,205.89,202.53,209.08
2055-01-01,205.85,202.74,208.75
2056-01-01,205.89,202.83,208.76
2057-01-01,205.74,202.93,208.64
2058-01-01,205.77,203.19,208.74
2059-01-01,205.49,203.01,208.48
2060-01-01,205.39,202.76,208.43
2061-01-01,205.59,202.89,208.31
2062-01-01,205.71,202.69,208.32
2063-01-01,205.53,202.17,208.37
2064-01-01,205.6,202.2,208.71
2065-01-01,205.31,202.14,208.72
2066-01-01,205.55,202.04,208.7
2067-01-01,205.33,201.9,208.67
2068-01-01,205.6,202.14,208.96
2069-01-01,205.77,202.07,208.78
2070-01-01,205.7,201.99,208.87
2071-01-01,205.4,201.88,208.71
2072-01-01,204.95,201.72,208.34
2073-01-01,205.29,201.84,208.68
2074-01-01,205.32,201.8,208.53
2075-01-01,205.38,201.84,208.82
2076-01-01,205.29,201.78,208.72
2077-01-01,205.11,201.88,208.64
2078-01-01,205.36,202.15,208.67
2079-01-01,205.22,201.86,208.35
2080-01-01,204.99,201.32,207.87
2081-01-01,205.23,201.72,208.21
2082-01-01,205.18,201.56,207.97
2083-01-01,205.3,201.37,207.99
2084-01-01,205.09,200.94,207.36
2085-01-01,204.98,200.69,207.4
