"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.1,293.81,299.4
1995-09-01,297.92,295.45,299.95
1996-09-01,298.39,295.86,299.78
1997-09-01,298.34,296.19,299.97
1998-09-01,298.8,296.72,300.04
1999-09-01,299.29,297.38,301.01
2000-09-01,300.33,298.94,302.22
2001-09-01,301.11,299.81,303.64
2002-09-01,301.13,299.91,303.78
2003-09-01,301.5,300.35,303.82
2004-09-01,301.51,299.99,303.16
2005-09-01,302.35,300.52,303.76
2006-09-01,302.97,300.32,303.96
2007-09-01,303.35,300.49,304.6
2008-09-01,302.62,299.46,304.26
2009-09-01,302.31,299.2,304.08
2010-09-01,302.01,299.07,303.83
2011-09-01,301.94,298.52,303.8
2012-09-01,303.4,299.32,305.29
2013-09-01,302.76,298.94,304.73
2014-09-01,302.37,298.98,304.71
2015-09-01,301.58,298.57,304.2
2016-09-01,301.82,298.86,304.87
2017-09-01,302.68,299.42,305.86
2018-09-01,302.73,299.37,307.55
2019-09-01,302.66,298.82,307.78
2020-09-01,302.06,298.86,307.96
2021-09-01,302.42,299.06,308.5
2022-09-01,302.35,298.66,309.16
2023-09-01,303.24,299.07,307.65
2024-09-01,303.44,298.74,307.85
2025-09-01,303.65,298.78,308.21
2026-09-01,303.79,298.97,309.2
2027-09-01,303.56,299.67,309.86
2028-09-01,303.49,298.7,309.95
2029-09-01,303.58,298.84,310.43
2030-09-01,303.22,298.56,310.38
2031-09-01,302.18,297.76,310.37
2032-09-01,302.97,298.35,310.9
2033-09-01,303.73,298.55,312.5
2034-09-01,305.15,298.94,313.33
2035-09-01,304.75,299.23,314.71
2036-09-01,304.89,299.27,314.91
2037-09-01,304.93,299.4,314.95
2038-09-01,306.01,300.13,316.08
2039-09-01,306.87,300.65,316.68
2040-09-01,307.09,300.61,317.33
2041-09-01,308.89,302.54,319.54
2042-09-01,308.8,302.27,319.39
2043-09-01,308.04,301.18,318.94
2044-09-01,308.83,301.12,320.19
2045-09-01,308.78,301.07,320.71
2046-09-01,308.75,301.47,321.42
2047-09-01,308.91,301.27,322.09
2048-09-01,309.11,301.86,323.65
2049-09-01,308.94,302.16,324.07
2050-09-01,309.27,302.42,324.75
2051-09-01,309.62,302.99,326.25
2052-09-01,309.8,302.79,326.77
2053-09-01,308.4,301.79,326.56
2054-09-01,307.9,301.06,326.4
2055-09-01,307.43,300.81,326.22
2056-09-01,307.54,300.88,326.03
2057-09-01,307.55,300.59,325.52
2058-09-01,308.34,301.07,327.5
2059-09-01,308.99,301.04,328.25
2060-09-01,308.4,300.57,327.58
2061-09-01,308.33,300.04,327.08
2062-09-01,308.32,301.37,327.33
2063-09-01,308.36,301.8,327.74
2064-09-01,308.07,301.84,327.32
2065-09-01,308.99,302.33,327.86
2066-09-01,309.02,302.43,328.11
2067-09-01,310.38,303.26,329.65
2068-09-01,310.14,303.87,329.49
2069-09-01,310.4,304.03,329.21
2070-09-01,309.64,302.78,329.7
2071-09-01,308.7,302.49,328.44
2072-09-01,308.91,302.01,327.21
2073-09-01,308.71,302.1,326.96
2074-09-01,307.34,301.73,326.58
2075-09-01,307.51,301.62,326.99
2076-09-01,306.88,300.66,325.96
2077-09-01,307.09,300.99,325.3
2078-09-01,307.68,301.33,325.78
2079-09-01,307.23,300.63,325.54
2080-09-01,307.16,300.58,325.36
2081-09-01,307.83,301.18,326.13
2082-09-01,308.13,300.72,326.06
2083-09-01,309.91,302.35,327.73
2084-09-01,310.97,302.61,328.43
2085-09-01,311.51,303.16,329.82
