"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,427,440
1995-01-01,434,427,439
1996-01-01,434,427,438
1997-01-01,433,427,437
1998-01-01,433,428,436
1999-01-01,433,426,435
2000-01-01,432,426,436
2001-01-01,431,425,436
2002-01-01,430,424,438
2003-01-01,430,424,437
2004-01-01,429,424,437
2005-01-01,428,423,436
2006-01-01,429,422,436
2007-01-01,429,423,434
2008-01-01,430,421,434
2009-01-01,430,422,436
2010-01-01,429,424,437
2011-01-01,428,425,437
2012-01-01,428,425,438
2013-01-01,428,426,440
2014-01-01,428,425,441
2015-01-01,427,426,442
2016-01-01,428,426,442
2017-01-01,430,426,443
2018-01-01,430,425,441
2019-01-01,431,426,442
2020-01-01,433,426,443
2021-01-01,434,427,444
2022-01-01,434,429,445
2023-01-01,433,429,446
2024-01-01,433,427,446
2025-01-01,434,429,447
2026-01-01,435,428,447
2027-01-01,436,428,448
2028-01-01,435,427,448
2029-01-01,436,428,448
2030-01-01,437,428,450
2031-01-01,439,430,451
2032-01-01,440,430,451
2033-01-01,440,430,452
2034-01-01,440,431,452
2035-01-01,440,432,453
2036-01-01,440,432,453
2037-01-01,440,430,455
2038-01-01,439,430,455
2039-01-01,442,430,455
2040-01-01,442,431,455
2041-01-01,443,431,456
2042-01-01,443,433,456
2043-01-01,443,431,457
2044-01-01,443,433,458
2045-01-01,444,434,458
2046-01-01,444,433,459
2047-01-01,444,432,459
2048-01-01,445,432,460
2049-01-01,446,432,462
2050-01-01,445,431,463
2051-01-01,444,431,463
2052-01-01,445,431,463
2053-01-01,444,431,464
2054-01-01,445,431,464
2055-01-01,446,431,464
2056-01-01,446,431,463
2057-01-01,445,431,462
2058-01-01,444,433,463
2059-01-01,445,431,463
2060-01-01,445,431,463
2061-01-01,445,429,463
2062-01-01,446,428,464
2063-01-01,446,427,463
2064-01-01,447,427,463
2065-01-01,447,429,464
2066-01-01,446,429,465
2067-01-01,447,428,466
2068-01-01,448,430,467
2069-01-01,448,430,466
2070-01-01,448,429,466
2071-01-01,448,428,465
2072-01-01,445,428,464
2073-01-01,448,429,464
2074-01-01,447,428,464
2075-01-01,447,429,464
2076-01-01,446,429,464
2077-01-01,447,429,463
2078-01-01,447,430,463
2079-01-01,445,429,462
2080-01-01,446,429,461
2081-01-01,447,430,461
2082-01-01,445,428,461
2083-01-01,446,429,461
2084-01-01,446,429,461
2085-01-01,445,429,461
