"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,477,493
1995-01-01,482,476,491
1996-01-01,482,474,489
1997-01-01,480,474,488
1998-01-01,479,473,488
1999-01-01,478,471,486
2000-01-01,476,469,486
2001-01-01,475,467,487
2002-01-01,474,467,485
2003-01-01,474,466,485
2004-01-01,472,466,484
2005-01-01,473,464,483
2006-01-01,472,466,483
2007-01-01,472,465,483
2008-01-01,471,465,483
2009-01-01,470,464,484
2010-01-01,471,464,484
2011-01-01,471,464,484
2012-01-01,472,465,484
2013-01-01,471,465,485
2014-01-01,470,465,487
2015-01-01,469,465,487
2016-01-01,471,465,487
2017-01-01,471,466,488
2018-01-01,472,466,487
2019-01-01,471,466,488
2020-01-01,473,467,489
2021-01-01,472,468,490
2022-01-01,472,467,491
2023-01-01,472,466,493
2024-01-01,472,465,493
2025-01-01,472,465,494
2026-01-01,473,463,493
2027-01-01,473,466,494
2028-01-01,473,465,495
2029-01-01,473,465,496
2030-01-01,475,466,496
2031-01-01,476,468,496
2032-01-01,476,468,496
2033-01-01,476,468,496
2034-01-01,476,469,498
2035-01-01,475,470,498
2036-01-01,477,470,499
2037-01-01,475,470,500
2038-01-01,476,469,501
2039-01-01,478,470,500
2040-01-01,478,470,500
2041-01-01,479,471,501
2042-01-01,478,471,502
2043-01-01,478,470,502
2044-01-01,478,469,503
2045-01-01,478,470,502
2046-01-01,479,470,503
2047-01-01,479,469,503
2048-01-01,478,469,504
2049-01-01,480,470,506
2050-01-01,481,469,506
2051-01-01,479,468,506
2052-01-01,478,468,507
2053-01-01,480,468,506
2054-01-01,480,469,506
2055-01-01,480,469,507
2056-01-01,480,468,506
2057-01-01,479,469,507
2058-01-01,479,469,507
2059-01-01,480,467,506
2060-01-01,479,468,507
2061-01-01,480,467,507
2062-01-01,479,465,507
2063-01-01,478,466,507
2064-01-01,480,468,508
2065-01-01,478,469,509
2066-01-01,478,469,508
2067-01-01,478,468,510
2068-01-01,480,469,511
2069-01-01,478,468,510
2070-01-01,480,468,510
2071-01-01,482,467,509
2072-01-01,481,467,508
2073-01-01,481,467,509
2074-01-01,481,467,508
2075-01-01,483,467,510
2076-01-01,481,468,510
2077-01-01,481,469,509
2078-01-01,482,470,510
2079-01-01,482,469,509
2080-01-01,481,468,509
2081-01-01,484,469,510
2082-01-01,484,467,510
2083-01-01,483,467,511
2084-01-01,482,467,511
2085-01-01,483,467,510
