"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.59,142.43,148.55
1995-01-01,146.81,141.62,149.74
1996-01-01,147.42,140.96,149.96
1997-01-01,146.79,142.69,149.79
1998-01-01,146.37,141.39,149.81
1999-01-01,146.9,141.08,149.58
2000-01-01,147.81,141.17,149.22
2001-01-01,148.07,138.45,150.35
2002-01-01,147.85,138.8,153.16
2003-01-01,147.74,138.23,153.01
2004-01-01,146.98,138.32,154.67
2005-01-01,146.63,137.92,154.12
2006-01-01,147.23,136.81,154.38
2007-01-01,147.07,138.16,155.17
2008-01-01,147.71,137.49,155.32
2009-01-01,146.95,137.16,155.96
2010-01-01,146.06,137.73,155.45
2011-01-01,147.53,137.79,154.9
2012-01-01,146.43,138.62,154.03
2013-01-01,148.05,138.5,153.92
2014-01-01,146.88,138.05,154.33
2015-01-01,146.44,138.47,155.98
2016-01-01,148.53,137.72,156.37
2017-01-01,148.12,136.41,157.07
2018-01-01,148.64,136.67,157.18
2019-01-01,150.14,136.05,157.66
2020-01-01,149.23,136.61,157.98
2021-01-01,149.29,136.59,158.4
2022-01-01,149.68,135.53,159.46
2023-01-01,148.84,136.08,159.82
2024-01-01,149.73,137.11,160.9
2025-01-01,145.4,137.77,161.95
2026-01-01,147.68,135.04,162.47
2027-01-01,147.16,136.13,161.67
2028-01-01,148.75,136.28,162.17
2029-01-01,149.49,135,162.57
2030-01-01,148.9,132.97,163.34
2031-01-01,148.42,133.62,160.09
2032-01-01,147.95,135.43,158.82
2033-01-01,147.63,136.72,158.63
2034-01-01,148.06,136.68,159.57
2035-01-01,149.46,136.82,159.88
2036-01-01,149.11,137.96,160.2
2037-01-01,149.15,135.19,159.54
2038-01-01,148.91,133.57,158.91
2039-01-01,149.6,132.75,161.08
2040-01-01,149.13,131.9,160.84
2041-01-01,148.63,131.45,159.53
2042-01-01,148.6,129.96,161.12
2043-01-01,148.32,129.97,161.92
2044-01-01,149.28,131.39,160.29
2045-01-01,149.67,131.47,160.54
2046-01-01,151.75,130.44,160.95
2047-01-01,150.73,131.11,161.56
2048-01-01,150.87,131.81,162.26
2049-01-01,150.83,133.65,162.68
2050-01-01,150.58,133.93,163.81
2051-01-01,149.36,134.67,164.31
2052-01-01,150.16,133.38,163.6
2053-01-01,149.45,132.23,163.56
2054-01-01,151.06,132.87,162.85
2055-01-01,150.4,133.04,162.61
2056-01-01,149.92,134.35,162.27
2057-01-01,150.22,134.92,162.22
2058-01-01,151.29,135.21,162.96
2059-01-01,152.5,134.31,164.29
2060-01-01,153.81,136.58,165.14
2061-01-01,154.14,138.03,164.86
2062-01-01,153.8,139.06,162.98
2063-01-01,153.16,136.73,163.68
2064-01-01,152.73,136.03,163.48
2065-01-01,155.29,138,163.77
2066-01-01,154.7,137.86,163.29
2067-01-01,154.54,138.44,164.12
2068-01-01,153.9,138.81,165.27
2069-01-01,153.75,139.64,165.33
2070-01-01,152.39,139.7,165.48
2071-01-01,151.62,139.51,165.87
2072-01-01,150.52,139.42,165.42
2073-01-01,150.24,139.58,165.25
2074-01-01,150.22,138.2,166.43
2075-01-01,150.23,137.81,167.1
2076-01-01,149.67,137.18,166.12
2077-01-01,148.4,136.15,166.29
2078-01-01,150.67,135.3,165.01
2079-01-01,151.09,134.92,166.16
2080-01-01,149.87,134.21,165.69
2081-01-01,148.32,134.03,165.95
2082-01-01,147.43,135.13,167.74
2083-01-01,146.99,135.53,168.96
2084-01-01,145.28,135.44,167.79
2085-01-01,145.21,135.17,167.95
