"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.04,307.91,310.87
1995-03-01,309.19,307.92,310.98
1996-03-01,309.52,307.96,311.19
1997-03-01,309.21,308.07,311.18
1998-03-01,309.28,308.09,311.21
1999-03-01,309.92,308.7,311.97
2000-03-01,310.27,309.03,312.33
2001-03-01,309.65,308.86,312.64
2002-03-01,311.15,309.73,313.93
2003-03-01,311.11,309.25,313.3
2004-03-01,310.66,308.57,312.8
2005-03-01,311.13,309.16,313.03
2006-03-01,311.52,309.07,313.22
2007-03-01,311.59,309.05,313.16
2008-03-01,311.12,308.17,312.87
2009-03-01,311.05,308.72,313.58
2010-03-01,311.6,308.88,313.96
2011-03-01,312.46,309.75,314.67
2012-03-01,312.06,309.83,314.89
2013-03-01,313.09,311.01,316.17
2014-03-01,313.09,310.47,315.45
2015-03-01,314.32,311.1,317.04
2016-03-01,314.32,311.06,316.9
2017-03-01,314.72,311.15,317.13
2018-03-01,313.93,310.26,316.68
2019-03-01,315.01,310.62,317.74
2020-03-01,314.6,310.15,317.31
2021-03-01,316,311.48,318.21
2022-03-01,317.1,312.93,319.43
2023-03-01,317.34,312.8,320.07
2024-03-01,317.05,311.68,319.85
2025-03-01,316.92,311.65,319.99
2026-03-01,315.93,311.72,319.59
2027-03-01,316.94,313.79,320.96
2028-03-01,318.78,315.05,322.28
2029-03-01,319.01,315.15,322.66
2030-03-01,319.77,315.55,323.6
2031-03-01,320.6,316.65,324.07
2032-03-01,319.25,315.53,323.26
2033-03-01,320.38,316.44,324.2
2034-03-01,321.24,316.77,324.14
2035-03-01,321.9,317.14,324.78
2036-03-01,322.6,317.81,325.68
2037-03-01,322.82,318.01,326.13
2038-03-01,322.68,318.23,326.28
2039-03-01,322.61,317.78,326.73
2040-03-01,323.15,317.71,327.04
2041-03-01,324.01,318.48,328.2
2042-03-01,323.97,318.17,328.55
2043-03-01,322.94,316.97,327.76
2044-03-01,323.72,317.88,328.96
2045-03-01,323.98,318.19,329.24
2046-03-01,324.37,319.03,330.32
2047-03-01,324.66,319.1,330.5
2048-03-01,325.26,319.83,331.29
2049-03-01,325.56,320.09,331.71
2050-03-01,326.36,321.36,332.91
2051-03-01,326.27,321.49,332.32
2052-03-01,325.86,321.12,331.94
2053-03-01,325.07,320.55,331.59
2054-03-01,324.84,320.79,331.51
2055-03-01,325.6,321.27,332.09
2056-03-01,326.15,321.52,333.1
2057-03-01,325.87,320.47,332.46
2058-03-01,324.86,320.12,332.31
2059-03-01,324.28,320.46,332.22
2060-03-01,323.82,320.1,331.49
2061-03-01,324.1,320.34,331.96
2062-03-01,325.3,321.11,332.87
2063-03-01,325.21,322.09,333.01
2064-03-01,324.84,321.97,333.43
2065-03-01,325.15,321.46,333.36
2066-03-01,323.78,320.69,332.78
2067-03-01,324.06,320.78,333.13
2068-03-01,324.71,321.17,333.66
2069-03-01,324.99,321.08,333.5
2070-03-01,324.55,320.06,332.76
2071-03-01,324.19,318.26,332.61
2072-03-01,323.61,317.8,331.66
2073-03-01,323.76,318.12,331.67
2074-03-01,322.65,316.91,330.59
2075-03-01,322.77,316.84,331.1
2076-03-01,323.41,317.33,331.5
2077-03-01,322.87,317.34,331.1
2078-03-01,323.85,318.12,331.82
2079-03-01,323.66,317.28,330.82
2080-03-01,323.09,316.38,330.56
2081-03-01,322.97,316.85,331.35
2082-03-01,322.83,316.2,330.37
2083-03-01,323.39,316.62,330.5
2084-03-01,324.75,318.04,332.15
2085-03-01,325.45,318.38,332.29
